2.2411350E-5 1.6801922E-9
9.9871460E-3 4.8614689E-6
1.9999000E-2 1.0910194E-5
3.0000690E-2 1.8326194E-5
4.0009980E-2 2.7675427E-5
5.0007340E-2 3.9466932E-5
5.9959410E-2 5.4320466E-5
7.0014480E-2 7.2890932E-5
8.0057620E-2 9.6335427E-5
9.0043540E-2 1.2854029E-4
1.0008720E-1 1.6612612E-4
1.1005070E-1 2.1300146E-4
1.2007090E-1 2.7190806E-4
1.3005710E-1 3.4564971E-4
1.4006610E-1 4.3650641E-4
1.5007520E-1 5.4731039E-4
1.6006160E-1 6.8111282E-4
1.7008210E-1 8.4264291E-4
1.8005680E-1 1.0478806E-3
1.9007730E-1 1.2756680E-3
2.0005230E-1 1.5366728E-3
2.1006130E-1 1.8364680E-3
2.2008800E-1 2.1770806E-3
2.3008560E-1 2.5558641E-3
2.4010590E-1 2.9727621E-3
2.5006910E-1 3.4216951E-3
2.6010080E-1 3.9057019E-3
2.7006410E-1 4.4201680E-3
2.8005000E-1 4.9662738E-3
2.9011610E-1 5.5419932E-3
3.0003380E-1 6.1392757E-3
3.1009960E-1 6.7546311E-3
3.2006290E-1 7.3890699E-3
3.3006020E-1 8.0428204E-3
3.4006930E-1 8.7210049E-3
3.5006670E-1 9.4108437E-3
3.6010980E-1 1.0114417E-2
3.7003870E-1 1.0822000E-2
3.8001350E-1 1.1549447E-2
3.9004520E-1 1.2293767E-2
4.0005400E-1 1.3040903E-2
4.1001730E-1 1.3791981E-2
4.2004900E-1 1.4558252E-2
4.3003510E-1 1.5331272E-2
4.4004390E-1 1.6119476E-2
4.5006420E-1 1.6915553E-2
4.6001600E-1 1.7711078E-2
4.7007060E-1 1.8513359E-2
4.8002240E-1 1.9324621E-2
4.9005410E-1 2.0142641E-2
5.0005150E-1 2.0970796E-2
5.1000360E-1 2.1803456E-2
5.2008080E-1 2.2638350E-2
5.3003260E-1 2.3477194E-2
5.4008720E-1 2.4321097E-2
5.5006170E-1 2.5167806E-2
5.6003640E-1 2.6029728E-2
5.7007960E-1 2.6889942E-2
5.8002000E-1 2.7747913E-2
5.9007450E-1 2.8610388E-2
6.0003780E-1 2.9475117E-2
6.1010360E-1 3.0354456E-2
6.2012390E-1 3.1234932E-2
6.3007570E-1 3.2114282E-2
6.4011880E-1 3.2993068E-2
6.5010500E-1 3.3872417E-2
6.6009090E-1 3.4761893E-2
6.7010000E-1 3.5653612E-2
6.8008590E-1 3.6550398E-2
6.9012900E-1 3.7455068E-2
7.0010380E-1 3.8350165E-2
7.1012400E-1 3.9252029E-2
7.2011020E-1 4.0164563E-2
7.3009610E-1 4.1080476E-2
7.4011640E-1 4.2001456E-2
7.5011400E-1 4.2916825E-2
7.6013420E-1 4.3833864E-2
7.7010890E-1 4.4761583E-2
7.8012920E-1 4.5691573E-2
7.9012660E-1 4.6633379E-2
8.0012420E-1 4.7570670E-2
8.1007600E-1 4.8505165E-2
8.2013030E-1 4.9446388E-2
8.3013940E-1 5.0393252E-2
8.4010270E-1 5.1341233E-2
8.5012290E-1 5.2297097E-2
8.6012030E-1 5.3251845E-2
8.7014060E-1 5.4207699E-2
8.8010380E-1 5.5157369E-2
8.9009000E-1 5.6116049E-2
9.0015580E-1 5.7078107E-2
9.1010760E-1 5.8038466E-2
9.2015080E-1 5.8996573E-2
9.3011400E-1 5.9949621E-2
9.4012280E-1 6.0900417E-2
9.5005200E-1 6.1858534E-2
9.5995830E-1 6.2811583E-2
9.7019510E-1 6.3772515E-2
9.8002170E-1 6.4706437E-2
9.9001910E-1 6.5653854E-2
1.0001530E+0 6.6592272E-2
