0.000E+0 0
1.000E-2 1.39873278E-15
2.000E-2 3.39474003E-15
3.000E-2 6.25302148E-15
4.000E-2 1.03545364E-14
5.000E-2 1.62460273E-14
6.000E-2 2.4710792E-14
7.000E-2 3.68690204E-14
8.000E-2 5.43198038E-14
9.000E-2 7.9341871E-14
1.000E-1 1.15177156E-13
1.100E-1 1.66431463E-13
1.200E-1 2.39641331E-13
1.300E-1 3.44078132E-13
1.400E-1 4.92893217E-13
1.500E-1 7.04757296E-13
1.600E-1 1.00622183E-12
1.700E-1 1.43514283E-12
1.800E-1 2.04567652E-12
1.900E-1 2.91560936E-12
2.000E-1 4.15716042E-12
2.100E-1 5.93295151E-12
2.200E-1 8.4796654E-12
2.300E-1 1.21431361E-11
2.400E-1 1.7430434E-11
2.500E-1 2.50872137E-11
2.600E-1 3.62126285E-11
2.700E-1 5.2430125E-11
2.800E-1 7.6141395E-11
2.900E-1 1.10904123E-10
3.000E-1 1.61994081E-10
3.100E-1 2.37241791E-10
3.200E-1 3.48278217E-10
3.300E-1 5.12389905E-10
3.400E-1 7.55282061E-10
3.500E-1 1.11519519E-9
3.600E-1 1.6490379E-9
3.700E-1 2.44152612E-9
3.800E-1 3.61880174E-9
3.900E-1 5.36872913E-9
4.000E-1 7.97114585E-9
4.100E-1 1.18429494E-8
4.200E-1 1.76053029E-8
4.300E-1 2.61838082E-8
4.400E-1 3.8957826E-8
4.500E-1 5.79866518E-8
4.600E-1 8.63273113E-8
4.700E-1 1.28545685E-7
4.800E-1 1.9146597E-7
4.900E-1 2.85196442E-7
5.000E-1 4.24905886E-7
5.100E-1 6.33093122E-7
5.200E-1 9.43355293E-7
5.300E-1 1.40566113E-6
5.400E-1 2.09448651E-6
5.500E-1 3.12103114E-6
5.600E-1 4.64995643E-6
5.700E-1 6.92653379E-6
5.800E-1 1.03147796E-5
5.900E-1 1.53530178E-5
6.000E-1 2.2836755E-5
6.100E-1 3.39302208E-5
6.200E-1 5.03343741E-5
