0.000E+0 0
1.000E-2 2.92559002E-15
2.000E-2 6.99147551E-15
3.000E-2 1.26642017E-14
4.000E-2 2.05972168E-14
5.000E-2 3.17039473E-14
6.000E-2 4.72589568E-14
7.000E-2 6.90381039E-14
8.000E-2 9.95131829E-14
9.000E-2 1.42123262E-13
1.000E-1 2.0165496E-13
1.100E-1 2.84778903E-13
1.200E-1 4.00811997E-13
1.300E-1 5.62808498E-13
1.400E-1 7.89132079E-13
1.500E-1 1.1057334E-12
1.600E-1 1.54946334E-12
1.700E-1 2.1729063E-12
1.800E-1 3.05144307E-12
1.900E-1 4.29358271E-12
2.000E-1 6.0560863E-12
2.100E-1 8.5661165E-12
2.200E-1 1.21536924E-11
2.300E-1 1.72992667E-11
2.400E-1 2.47035061E-11
2.500E-1 3.53896797E-11
2.600E-1 5.08539579E-11
2.700E-1 7.32861152E-11
2.800E-1 1.05893716E-10
2.900E-1 1.53378422E-10
3.000E-1 2.22635961E-10
3.100E-1 3.23784945E-10
3.200E-1 4.71679283E-10
3.300E-1 6.88130944E-10
3.400E-1 1.00518247E-9
3.500E-1 1.46991043E-9
3.600E-1 2.15149848E-9
3.700E-1 3.15163492E-9
3.800E-1 4.61980605E-9
3.900E-1 6.77578977E-9
4.000E-1 9.94274057E-9
4.100E-1 1.45958534E-8
4.200E-1 2.14339433E-8
4.300E-1 3.14847291E-8
4.400E-1 4.62596786E-8
4.500E-1 6.79817882E-8
