1.000000E+10 -4.430492700E-02
1.468000E+10 -4.468528600E-02
2.154000E+10 -4.429798400E-02
3.162000E+10 -4.364981200E-02
4.642000E+10 -4.263062900E-02
6.813000E+10 -4.145180000E-02
1.000000E+11 -4.050940700E-02
1.468000E+11 -3.917711100E-02
2.154000E+11 -3.726418200E-02
3.162000E+11 -3.688216300E-02
4.642000E+11 -3.649130000E-02
6.813000E+11 -3.475534100E-02
1.000000E+12 -2.675932800E-02
1.468000E+12 -1.989223600E-02
2.154000E+12 -1.846163500E-02
3.162000E+12 -1.272400400E-02
4.642000E+12 -7.262140000E-03
6.813000E+12 -2.934275000E-03
1.000000E+13 -2.692283000E-03
