-9.000E-4 -1.957E-4
9.000E-3 -1.947E-4
1.980E-2 -1.930E-4
2.940E-2 -1.915E-4
3.950E-2 -1.897E-4
4.910E-2 -1.879E-4
5.910E-2 -1.853E-4
6.900E-2 -1.831E-4
7.930E-2 -1.797E-4
8.890E-2 -1.769E-4
9.970E-2 -1.726E-4
1.088E-1 -1.687E-4
1.198E-1 -1.627E-4
1.288E-1 -1.575E-4
1.387E-1 -1.512E-4
1.491E-1 -1.449E-4
1.593E-1 -1.364E-4
1.689E-1 -1.269E-4
1.792E-1 -1.156E-4
1.894E-1 -1.023E-4
2.014E-1 -8.511E-5
2.086E-1 -7.198E-5
2.187E-1 -5.070E-5
2.287E-1 -2.665E-5
2.405E-1 1.326E-5
2.494E-1 4.179E-5
2.591E-1 8.171E-5
2.710E-1 1.551E-4
2.800E-1 2.061E-4
2.914E-1 3.007E-4
3.003E-1 3.953E-4
3.109E-1 5.519E-4
3.193E-1 7.010E-4
3.300E-1 9.344E-4
3.390E-1 1.194E-3
3.505E-1 1.579E-3
3.606E-1 2.060E-3
3.690E-1 2.609E-3
3.809E-1 3.587E-3
3.909E-1 4.760E-3
4.001E-1 6.317E-3
4.099E-1 7.866E-3
4.189E-1 1.003E-2
4.286E-1 1.282E-2
4.407E-1 1.799E-2
4.499E-1 2.160E-2
