-8.000E-4 -1.940E-4
9.300E-3 -1.935E-4
1.930E-2 -1.927E-4
2.920E-2 -1.920E-4
3.930E-2 -1.911E-4
4.910E-2 -1.901E-4
5.910E-2 -1.889E-4
6.950E-2 -1.875E-4
7.990E-2 -1.858E-4
8.970E-2 -1.841E-4
9.890E-2 -1.824E-4
1.089E-1 -1.801E-4
1.189E-1 -1.774E-4
1.285E-1 -1.746E-4
1.397E-1 -1.707E-4
1.495E-1 -1.669E-4
1.590E-1 -1.628E-4
1.696E-1 -1.574E-4
1.790E-1 -1.523E-4
1.898E-1 -1.443E-4
1.991E-1 -1.374E-4
2.086E-1 -1.304E-4
2.195E-1 -1.201E-4
2.298E-1 -1.085E-4
2.402E-1 -9.458E-5
2.487E-1 -8.179E-5
2.586E-1 -6.165E-5
2.689E-1 -3.950E-5
2.789E-1 -1.775E-5
2.889E-1 1.219E-5
2.991E-1 4.948E-5
3.087E-1 9.160E-5
3.212E-1 1.607E-4
3.288E-1 2.236E-4
3.402E-1 3.119E-4
3.505E-1 4.433E-4
3.599E-1 5.856E-4
3.694E-1 7.658E-4
3.790E-1 9.697E-4
3.911E-1 1.358E-3
3.992E-1 1.713E-3
4.109E-1 2.387E-3
4.213E-1 3.345E-3
4.307E-1 4.202E-3
4.391E-1 5.355E-3
4.498E-1 7.228E-3
4.593E-1 9.469E-3
4.702E-1 1.270E-2
4.789E-1 1.591E-2
4.909E-1 2.210E-2
