0.0000000E+0 1.2719135E-4
3.7500000E-2 1.3101058E-4
7.5000000E-2 1.3534567E-4
1.1250000E-1 1.4028942E-4
1.5000000E-1 1.4606779E-4
1.8750000E-1 1.5312548E-4
2.2500000E-1 1.6162644E-4
2.6250000E-1 1.7272500E-4
3.0000000E-1 1.8706154E-4
3.3750000E-1 2.0635240E-4
3.7500000E-1 2.3151010E-4
4.1250000E-1 2.6130144E-4
4.5000000E-1 2.9436683E-4
4.8750000E-1 3.3316298E-4
5.2500000E-1 3.8222788E-4
5.6250000E-1 4.4249135E-4
6.0000000E-1 5.1238462E-4
6.3750000E-1 5.8328365E-4
6.7500000E-1 6.5021635E-4
7.1250000E-1 7.2093750E-4
7.5000000E-1 7.9406731E-4
7.8750000E-1 8.6587981E-4
8.2500000E-1 9.3508173E-4
8.6250000E-1 9.9240865E-4
9.0000000E-1 1.0402933E-3
9.3750000E-1 1.0784471E-3
9.7500000E-1 1.0997163E-3
1.0125000E+0 1.1026538E-3
1.0500000E+0 1.0909231E-3
1.0875000E+0 1.0688558E-3
1.1250000E+0 1.0417452E-3
1.1625000E+0 1.0081779E-3
1.2000000E+0 9.7132692E-4
1.2375000E+0 9.3150481E-4
1.2750000E+0 8.9189904E-4
1.3125000E+0 8.5355769E-4
1.3500000E+0 8.1755769E-4
1.3875000E+0 7.8318269E-4
1.4250000E+0 7.5033173E-4
1.4625000E+0 7.1889904E-4
1.5000000E+0 6.8749038E-4
