0.000E+0 0.000E+0
1.000E-2 3.358E-9
2.000E-2 8.400E-9
3.000E-2 1.597E-8
4.000E-2 2.733E-8
5.000E-2 4.440E-8
6.000E-2 7.002E-8
7.000E-2 1.085E-7
8.000E-2 1.662E-7
9.000E-2 2.529E-7
1.000E-1 3.831E-7
1.100E-1 5.786E-7
1.200E-1 8.720E-7
1.300E-1 1.313E-6
1.400E-1 1.974E-6
1.500E-1 2.967E-6
1.600E-1 4.459E-6
1.700E-1 6.697E-6
1.800E-1 1.006E-5
1.900E-1 1.511E-5
2.000E-1 2.268E-5
2.100E-1 3.406E-5
2.200E-1 5.114E-5
2.300E-1 7.679E-5
2.400E-1 1.153E-4
2.500E-1 1.731E-4
2.600E-1 2.599E-4
2.700E-1 3.902E-4
2.800E-1 5.858E-4
2.900E-1 8.796E-4
3.000E-1 1.321E-3
3.100E-1 1.983E-3
3.200E-1 2.977E-3
3.300E-1 4.470E-3
3.400E-1 6.711E-3
3.500E-1 1.008E-2
3.600E-1 1.513E-2
3.700E-1 2.271E-2
3.800E-1 3.410E-2
3.900E-1 5.119E-2
4.000E-1 7.686E-2
4.100E-1 1.154E-1
4.200E-1 1.733E-1
4.300E-1 2.601E-1
4.400E-1 3.905E-1
4.500E-1 5.863E-1
4.600E-1 8.802E-1
4.700E-1 1.321E+0
4.800E-1 1.984E+0
4.900E-1 2.978E+0
5.000E-1 4.469E+0
5.100E-1 6.707E+0
5.200E-1 1.006E+1
5.300E-1 1.509E+1
5.400E-1 2.262E+1
5.500E-1 3.389E+1
5.600E-1 5.068E+1
5.700E-1 7.570E+1
5.800E-1 1.128E+2
5.900E-1 1.675E+2
6.000E-1 2.475E+2
6.100E-1 3.634E+2
6.200E-1 5.294E+2
6.300E-1 7.637E+2
6.400E-1 1.089E+3
6.500E-1 1.532E+3
6.600E-1 2.127E+3
6.700E-1 2.911E+3
6.800E-1 3.925E+3
6.900E-1 5.217E+3
7.000E-1 6.838E+3
7.100E-1 8.840E+3
7.200E-1 1.128E+4
7.300E-1 1.421E+4
7.400E-1 1.768E+4
7.500E-1 2.174E+4
7.600E-1 2.642E+4
7.700E-1 3.177E+4
7.800E-1 3.782E+4
7.900E-1 4.460E+4
8.000E-1 5.211E+4
