0.000E+0 0.000E+0
1.000E-2 1.760E-8
2.000E-2 4.365E-8
3.000E-2 8.224E-8
4.000E-2 1.394E-7
5.000E-2 2.240E-7
6.000E-2 3.493E-7
7.000E-2 5.349E-7
8.000E-2 8.097E-7
9.000E-2 1.217E-6
1.000E-1 1.819E-6
1.100E-1 2.712E-6
1.200E-1 4.033E-6
1.300E-1 5.990E-6
1.400E-1 8.888E-6
1.500E-1 1.318E-5
1.600E-1 1.953E-5
1.700E-1 2.894E-5
1.800E-1 4.288E-5
1.900E-1 6.352E-5
2.000E-1 9.408E-5
2.100E-1 1.393E-4
2.200E-1 2.063E-4
2.300E-1 3.056E-4
2.400E-1 4.525E-4
2.500E-1 6.702E-4
2.600E-1 9.924E-4
2.700E-1 1.470E-3
2.800E-1 2.176E-3
2.900E-1 3.223E-3
3.000E-1 4.773E-3
3.100E-1 7.068E-3
3.200E-1 1.047E-2
3.300E-1 1.550E-2
3.400E-1 2.295E-2
3.500E-1 3.399E-2
3.600E-1 5.033E-2
3.700E-1 7.453E-2
3.800E-1 1.104E-1
3.900E-1 1.634E-1
4.000E-1 2.420E-1
4.100E-1 3.584E-1
4.200E-1 5.307E-1
4.300E-1 7.858E-1
4.400E-1 1.164E+0
4.500E-1 1.723E+0
4.600E-1 2.551E+0
4.700E-1 3.776E+0
4.800E-1 5.590E+0
4.900E-1 8.275E+0
5.000E-1 1.224E+1
5.100E-1 1.811E+1
5.200E-1 2.678E+1
5.300E-1 3.953E+1
5.400E-1 5.832E+1
5.500E-1 8.589E+1
5.600E-1 1.262E+2
5.700E-1 1.848E+2
5.800E-1 2.693E+2
5.900E-1 3.903E+2
6.000E-1 5.611E+2
6.100E-1 7.994E+2
6.200E-1 1.127E+3
6.300E-1 1.569E+3
6.400E-1 2.156E+3
6.500E-1 2.924E+3
6.600E-1 3.914E+3
6.700E-1 5.167E+3
6.800E-1 6.731E+3
6.900E-1 8.658E+3
7.000E-1 1.100E+4
7.100E-1 1.380E+4
7.200E-1 1.713E+4
7.300E-1 2.101E+4
7.400E-1 2.549E+4
7.500E-1 3.060E+4
7.600E-1 3.639E+4
7.700E-1 4.288E+4
7.800E-1 5.009E+4
7.900E-1 5.803E+4
8.000E-1 6.671E+4
