0.000E+0 0.000E+0
1.000E-2 1.740E-7
2.000E-2 4.268E-7
3.000E-2 7.941E-7
4.000E-2 1.328E-6
5.000E-2 2.103E-6
6.000E-2 3.230E-6
7.000E-2 4.867E-6
8.000E-2 7.245E-6
9.000E-2 1.070E-5
1.000E-1 1.572E-5
1.100E-1 2.302E-5
1.200E-1 3.362E-5
1.300E-1 4.902E-5
1.400E-1 7.141E-5
1.500E-1 1.039E-4
1.600E-1 1.512E-4
1.700E-1 2.198E-4
1.800E-1 3.196E-4
1.900E-1 4.645E-4
2.000E-1 6.751E-4
2.100E-1 9.811E-4
2.200E-1 1.426E-3
2.300E-1 2.072E-3
2.400E-1 3.010E-3
2.500E-1 4.374E-3
2.600E-1 6.356E-3
2.700E-1 9.235E-3
2.800E-1 1.342E-2
2.900E-1 1.950E-2
3.000E-1 2.833E-2
3.100E-1 4.116E-2
3.200E-1 5.981E-2
3.300E-1 8.690E-2
3.400E-1 1.263E-1
3.500E-1 1.834E-1
3.600E-1 2.665E-1
3.700E-1 3.873E-1
3.800E-1 5.627E-1
3.900E-1 8.175E-1
4.000E-1 1.188E+0
4.100E-1 1.726E+0
4.200E-1 2.507E+0
4.300E-1 3.642E+0
4.400E-1 5.289E+0
4.500E-1 7.682E+0
4.600E-1 1.115E+1
4.700E-1 1.619E+1
4.800E-1 2.350E+1
4.900E-1 3.408E+1
5.000E-1 4.935E+1
5.100E-1 7.142E+1
5.200E-1 1.032E+2
5.300E-1 1.487E+2
5.400E-1 2.135E+2
5.500E-1 3.054E+2
5.600E-1 4.343E+2
5.700E-1 6.132E+2
5.800E-1 8.587E+2
5.900E-1 1.191E+3
6.000E-1 1.633E+3
6.100E-1 2.214E+3
6.200E-1 2.965E+3
6.300E-1 3.925E+3
6.400E-1 5.130E+3
6.500E-1 6.625E+3
6.600E-1 8.456E+3
6.700E-1 1.067E+4
6.800E-1 1.332E+4
6.900E-1 1.644E+4
7.000E-1 2.009E+4
7.100E-1 2.430E+4
7.200E-1 2.912E+4
7.300E-1 3.455E+4
7.400E-1 4.066E+4
7.500E-1 4.745E+4
7.600E-1 5.494E+4
7.700E-1 6.315E+4
7.800E-1 7.209E+4
7.900E-1 8.175E+4
8.000E-1 9.218E+4
