1.000E-4 1.786E-8
9.000E-3 1.716E-6
1.950E-2 3.970E-6
3.050E-2 6.537E-6
4.110E-2 9.328E-6
4.960E-2 1.188E-5
6.130E-2 1.574E-5
6.950E-2 1.885E-5
8.030E-2 2.350E-5
9.120E-2 2.894E-5
1.008E-1 3.448E-5
1.109E-1 4.129E-5
1.207E-1 4.868E-5
1.303E-1 5.703E-5
1.414E-1 6.806E-5
1.495E-1 7.720E-5
1.613E-1 9.231E-5
1.701E-1 1.051E-4
1.787E-1 1.188E-4
1.905E-1 1.403E-4
2.013E-1 1.629E-4
2.109E-1 1.855E-4
2.208E-1 2.120E-4
2.311E-1 2.431E-4
2.403E-1 2.740E-4
2.504E-1 3.126E-4
2.599E-1 3.533E-4
2.713E-1 4.096E-4
2.812E-1 4.646E-4
2.910E-1 5.264E-4
2.994E-1 5.858E-4
3.102E-1 6.711E-4
3.200E-1 7.595E-4
3.313E-1 8.773E-4
3.390E-1 9.683E-4
3.493E-1 1.102E-3
3.596E-1 1.256E-3
3.714E-1 1.460E-3
3.802E-1 1.637E-3
3.913E-1 1.892E-3
4.007E-1 2.143E-3
4.107E-1 2.458E-3
4.206E-1 2.820E-3
4.313E-1 3.281E-3
4.404E-1 3.754E-3
4.511E-1 4.419E-3
4.608E-1 5.160E-3
4.714E-1 6.144E-3
4.809E-1 7.232E-3
4.899E-1 8.489E-3
5.007E-1 1.030E-2
5.111E-1 1.246E-2
5.208E-1 1.486E-2
5.311E-1 1.786E-2
5.404E-1 2.104E-2
