-1.5000000E+0 9.8806200E-10 -1.5000000E+0 7.8315100E+2
-1.4700000E+0 9.9207100E-10 -1.4700000E+0 7.8003900E+2
-1.4400000E+0 9.9628600E-10 -1.4400000E+0 7.7073200E+2
-1.4100000E+0 1.0003100E-9 -1.4100000E+0 7.6355000E+2
-1.3800000E+0 1.0050600E-9 -1.3800000E+0 7.6013400E+2
-1.3500000E+0 1.0096800E-9 -1.3500000E+0 7.5490800E+2
-1.3200000E+0 1.0138000E-9 -1.3200000E+0 7.4624000E+2
-1.2900000E+0 1.0186600E-9 -1.2900000E+0 7.4255300E+2
-1.2600000E+0 1.0228400E-9 -1.2600000E+0 7.3540900E+2
-1.2300000E+0 1.0275500E-9 -1.2300000E+0 7.2706900E+2
-1.2000000E+0 1.0324900E-9 -1.2000000E+0 7.2244500E+2
-1.1700000E+0 1.0376700E-9 -1.1700000E+0 7.1496000E+2
-1.1400000E+0 1.0420400E-9 -1.1400000E+0 7.0982000E+2
-1.1100000E+0 1.0476900E-9 -1.1100000E+0 7.0382100E+2
-1.0800000E+0 1.0527700E-9 -1.0800000E+0 6.9729000E+2
-1.0500000E+0 1.0576800E-9 -1.0500000E+0 6.9187300E+2
-1.0200000E+0 1.0635400E-9 -1.0200000E+0 6.8460300E+2
-9.9000000E-1 1.0684800E-9 -9.9000000E-1 6.7764200E+2
-9.6000000E-1 1.0742400E-9 -9.6000000E-1 6.7179800E+2
-9.3000000E-1 1.0800400E-9 -9.3000000E-1 6.6412500E+2
-9.0000000E-1 1.0857000E-9 -9.0000000E-1 6.5851200E+2
-8.7000000E-1 1.0914900E-9 -8.7000000E-1 6.5143200E+2
-8.4000000E-1 1.0974200E-9 -8.4000000E-1 6.4436300E+2
-8.1000000E-1 1.1038700E-9 -8.1000000E-1 6.3797100E+2
-7.8000000E-1 1.1108100E-9 -7.8000000E-1 6.3121500E+2
-7.5000000E-1 1.1162700E-9 -7.5000000E-1 6.2312700E+2
-7.2000000E-1 1.1231800E-9 -7.2000000E-1 6.1664100E+2
-6.9000000E-1 1.1304300E-9 -6.9000000E-1 6.1083300E+2
-6.6000000E-1 1.1374500E-9 -6.6000000E-1 6.0379700E+2
-6.3000000E-1 1.1443000E-9 -6.3000000E-1 5.9598700E+2
-6.0000000E-1 1.1514100E-9 -6.0000000E-1 5.8874000E+2
