-9.0068340E-2 -1.8240910E-4
-5.9995170E-2 -1.8093620E-4
-3.0001640E-2 -1.7938200E-4
-5.9008600E-6 -1.7792070E-4
1.0079350E-2 -1.7721900E-4
2.0005610E-2 -1.7633180E-4
2.9997350E-2 -1.7606500E-4
3.9983750E-2 -1.7529380E-4
5.0015930E-2 -1.7454000E-4
5.9990880E-2 -1.7390780E-4
6.9988730E-2 -1.7318300E-4
7.9998490E-2 -1.7230150E-4
8.9984890E-2 -1.7151870E-4
9.9994180E-2 -1.7059080E-4
1.1000350E-1 -1.6944260E-4
1.2000130E-1 -1.6804520E-4
1.2996530E-1 -1.6625320E-4
1.3998600E-1 -1.6419460E-4
1.4998390E-1 -1.6189820E-4
1.5995880E-1 -1.5894080E-4
1.7000250E-1 -1.5541500E-4
1.7995500E-1 -1.5031200E-4
1.8999810E-1 -1.4382870E-4
1.9995070E-1 -1.3436470E-4
2.0998290E-1 -1.2330040E-4
2.1998310E-1 -1.0760850E-4
2.2999240E-1 -8.6715930E-5
2.3991060E-1 -5.8594900E-5
2.4996570E-1 -1.9506250E-5
2.5982670E-1 3.4092840E-5
2.6983590E-1 1.0467740E-4
2.7993680E-1 1.9777330E-4
2.8995750E-1 3.3218950E-4
2.9984140E-1 5.0616080E-4
3.0994220E-1 7.4610810E-4
3.1990580E-1 1.0423410E-3
3.2986970E-1 1.4302710E-3
3.3994770E-1 1.9056870E-3
3.4989980E-1 2.5692640E-3
3.6001210E-1 3.2647720E-3
3.6990740E-1 4.1578280E-3
3.7996240E-1 5.1033290E-3
3.8993740E-1 6.2801650E-3
3.9987850E-1 7.5540640E-3
4.0999030E-1 9.0132860E-3
4.1994290E-1 1.0479540E-2
4.2998650E-1 1.2258650E-2
4.3995050E-1 1.3941600E-2
4.4995980E-1 1.5813990E-2
4.5994620E-1 1.7645820E-2
4.6998980E-1 1.9722130E-2
4.7998810E-1 2.1815820E-2
4.8999740E-1 2.4024780E-2
5.0000670E-1 2.6208280E-2
5.0998210E-1 2.8410880E-2
5.2000280E-1 3.0771060E-2
