-9.0055940E-2 -2.0254150E-4
-5.9983250E-2 -2.0100480E-4
-3.0012610E-2 -1.9942750E-4
-8.8393690E-5 -1.9776900E-4
1.0331330E-2 -1.9729350E-4
2.0076130E-2 -1.9630770E-4
2.9973980E-2 -1.9581480E-4
4.0085790E-2 -1.9524650E-4
4.9923900E-2 -1.9468400E-4
6.0036180E-2 -1.9383150E-4
6.9988250E-2 -1.9333290E-4
8.0054280E-2 -1.9240510E-4
8.9869980E-2 -1.9170330E-4
1.0000470E-1 -1.9057840E-4
1.0988860E-1 -1.8956360E-4
1.1998890E-1 -1.8794570E-4
1.2995240E-1 -1.8651330E-4
1.3998460E-1 -1.8487800E-4
1.5000530E-1 -1.8295280E-4
1.5996890E-1 -1.8037810E-4
1.7001250E-1 -1.7700890E-4
1.7996450E-1 -1.7235820E-4
1.8998530E-1 -1.6704060E-4
1.9997170E-1 -1.5943820E-4
2.0998100E-1 -1.5044990E-4
2.1998170E-1 -1.3691540E-4
2.2993370E-1 -1.1874150E-4
2.3998880E-1 -9.4315310E-5
2.4994090E-1 -6.3023060E-5
2.5988200E-1 -1.9977540E-5
2.6987980E-1 3.4284520E-5
2.7992340E-1 1.1938650E-4
2.8993270E-1 2.2966620E-4
2.9993060E-1 3.7436280E-4
3.0996270E-1 5.6126480E-4
3.1993770E-1 8.2351870E-4
3.2996990E-1 1.1820640E-3
3.3992240E-1 1.5994120E-3
3.4994320E-1 2.1434350E-3
3.6003210E-1 2.8044000E-3
3.6987070E-1 3.6163800E-3
3.8000540E-1 4.5955400E-3
3.8994600E-1 5.7008560E-3
3.9993290E-1 6.9420640E-3
4.0995310E-1 8.2693830E-3
4.1994000E-1 9.8278580E-3
4.2999460E-1 1.1516450E-2
4.3994710E-1 1.3217340E-2
4.4993350E-1 1.5104190E-2
4.5996570E-1 1.7098800E-2
4.7000930E-1 1.9127010E-2
4.7999570E-1 2.1217210E-2
4.9000500E-1 2.3258750E-2
5.0002570E-1 2.5602100E-2
5.0996690E-1 2.7895630E-2
5.2002140E-1 3.0439440E-2
