-8.9954850E-2 -1.7706980E-4
-5.9984210E-2 -1.7550400E-4
-3.0013080E-2 -1.7375850E-4
-2.8282400E-5 -1.7216960E-4
9.9745990E-3 -1.7134030E-4
2.0009310E-2 -1.7090540E-4
2.9997350E-2 -1.7031390E-4
3.9972780E-2 -1.6967600E-4
5.0004960E-2 -1.6902650E-4
5.9968950E-2 -1.6837710E-4
6.9978240E-2 -1.6748990E-4
8.0010410E-2 -1.6678810E-4
8.9985370E-2 -1.6587760E-4
9.9983690E-2 -1.6485130E-4
1.0998150E-1 -1.6373780E-4
1.1997940E-1 -1.6235770E-4
1.2995480E-1 -1.6057170E-4
1.3996410E-1 -1.5860570E-4
1.4998480E-1 -1.5599620E-4
1.5998320E-1 -1.5296330E-4
1.6996960E-1 -1.4888660E-4
1.7996790E-1 -1.4417200E-4
1.9000010E-1 -1.3714940E-4
1.9996360E-1 -1.2816090E-4
2.0997330E-1 -1.1531050E-4
2.1995070E-1 -9.9011750E-5
2.2994850E-1 -7.6556720E-5
2.3988960E-1 -4.9064100E-5
2.4985360E-1 -6.4593060E-6
2.6002260E-1 5.1325070E-5
2.6996370E-1 1.2559960E-4
2.7997350E-1 2.3609540E-4
2.8994850E-1 3.6695200E-4
2.9993530E-1 5.5199540E-4
3.0989930E-1 7.7353250E-4
3.1993150E-1 1.1093580E-3
3.2997510E-1 1.5206860E-3
3.3990480E-1 2.0227620E-3
3.4995990E-1 2.6239320E-3
3.5996910E-1 3.3897980E-3
3.6993310E-1 4.2825710E-3
3.7996530E-1 5.3782300E-3
3.8995220E-1 6.4898210E-3
3.9991620E-1 7.7805370E-3
4.0995980E-1 9.0898540E-3
4.1994620E-1 1.0740320E-2
4.2996740E-1 1.2331170E-2
4.3993090E-1 1.4116670E-2
4.4995210E-1 1.5979230E-2
4.5995000E-1 1.8050920E-2
4.6997120E-1 1.9965020E-2
4.8000340E-1 2.2038460E-2
4.8996730E-1 2.4029630E-2
4.9999950E-1 2.6360270E-2
5.0996350E-1 2.8610390E-2
5.1998420E-1 3.1125860E-2
