-9.0079780E-2 -1.8187010E-4
-5.9972290E-2 -1.8015930E-4
-3.0001640E-2 -1.7864580E-4
-4.1276220E-5 -1.7712650E-4
1.0212450E-2 -1.7640160E-4
1.9898410E-2 -1.7527670E-4
3.0020240E-2 -1.7511430E-4
3.9995190E-2 -1.7457490E-4
4.9993040E-2 -1.7379210E-4
5.9979440E-2 -1.7315420E-4
7.0000170E-2 -1.7246420E-4
8.0032350E-2 -1.7168710E-4
9.0019230E-2 -1.7072450E-4
9.9982740E-2 -1.6965160E-4
1.0996910E-1 -1.6840490E-4
1.1998990E-1 -1.6707690E-4
1.2996530E-1 -1.6537790E-4
1.3999750E-1 -1.6352220E-4
1.5002970E-1 -1.6107500E-4
1.5998170E-1 -1.5821030E-4
1.7001390E-1 -1.5445260E-4
1.7998890E-1 -1.4947700E-4
1.8998720E-1 -1.4264010E-4
1.9998500E-1 -1.3407510E-4
2.0998290E-1 -1.2251780E-4
2.1999450E-1 -1.0683740E-4
2.2992420E-1 -8.5634410E-5
2.3989920E-1 -5.7148630E-5
2.5006820E-1 -1.4817180E-5
2.5994060E-1 3.5768190E-5
2.6998420E-1 1.0744740E-4
2.7995970E-1 2.0419270E-4
2.9000330E-1 3.4741200E-4
2.9996680E-1 5.1565980E-4
3.0999900E-1 7.5164620E-4
3.1986050E-1 1.0283710E-3
3.3006380E-1 1.4694440E-3
3.3991340E-1 1.9341970E-3
3.4996840E-1 2.5487500E-3
3.5996630E-1 3.2249020E-3
3.6994170E-1 4.1364450E-3
3.7997390E-1 5.1432570E-3
3.8998320E-1 6.3933970E-3
3.9995810E-1 7.6064500E-3
4.1000180E-1 9.0424340E-3
4.1990850E-1 1.0445790E-2
4.2998650E-1 1.2213470E-2
4.3995050E-1 1.3828050E-2
4.4997120E-1 1.5775170E-2
4.5996900E-1 1.7704340E-2
4.7001270E-1 1.9888980E-2
4.8002200E-1 2.1869690E-2
4.9002030E-1 2.4068820E-2
5.0001810E-1 2.6107480E-2
5.0999360E-1 2.8470550E-2
5.2001430E-1 3.0769320E-2
