-9.0055940E-2 -1.9663830E-4
-5.9960370E-2 -1.9503770E-4
-2.9989720E-2 -1.9351850E-4
-5.0693750E-5 -1.9205130E-4
1.0294820E-2 -1.9161050E-4
1.9958320E-2 -1.9070020E-4
3.0133720E-2 -1.9001010E-4
3.9960380E-2 -1.8956930E-4
4.9969670E-2 -1.8878650E-4
5.9990410E-2 -1.8814290E-4
7.0011140E-2 -1.8747590E-4
8.0020430E-2 -1.8675110E-4
8.9995380E-2 -1.8593930E-4
9.9993230E-2 -1.8486070E-4
1.1000250E-1 -1.8380520E-4
1.1998890E-1 -1.8247730E-4
1.2997530E-1 -1.8107970E-4
1.3999610E-1 -1.7925320E-4
1.5002820E-1 -1.7703790E-4
1.5998030E-1 -1.7406310E-4
1.7001250E-1 -1.7060700E-4
1.7997600E-1 -1.6619400E-4
1.8996240E-1 -1.6049950E-4
1.9997170E-1 -1.5277530E-4
2.0998100E-1 -1.4230250E-4
2.1994730E-1 -1.2890130E-4
2.2993370E-1 -1.1024040E-4
2.4009130E-1 -8.4909440E-5
2.4987270E-1 -5.3678650E-5
2.5998450E-1 -6.8400170E-6
2.7019930E-1 5.6647700E-5
2.7992340E-1 1.3783900E-4
2.8998990E-1 2.6177520E-4
2.9995350E-1 4.0940060E-4
3.1005380E-1 6.1652340E-4
3.1989240E-1 8.6755070E-4
3.2998130E-1 1.2578030E-3
3.3995680E-1 1.6828570E-3
3.4996600E-1 2.2505820E-3
3.5995240E-1 2.8790960E-3
3.6993890E-1 3.7398670E-3
3.7992530E-1 4.6907510E-3
3.8996890E-1 5.8897700E-3
3.9994380E-1 7.0958600E-3
4.0999890E-1 8.5088830E-3
4.1994000E-1 9.9481010E-3
4.2998310E-1 1.1693720E-2
4.3997000E-1 1.3304810E-2
4.4994500E-1 1.5242650E-2
4.5994280E-1 1.7168890E-2
4.6998640E-1 1.9344840E-2
4.8000720E-1 2.1368410E-2
4.9000500E-1 2.3561150E-2
5.0002570E-1 2.5711600E-2
5.0997830E-1 2.8051480E-2
5.2001000E-1 3.0427280E-2
