-9.0068820E-2 -1.9947150E-4
-5.9960840E-2 -1.9792320E-4
-3.0024530E-2 -1.9643860E-4
-6.6012140E-5 -1.9482650E-4
1.0251400E-2 -1.9431610E-4
2.0061140E-2 -1.9341150E-4
3.0020240E-2 -1.9314480E-4
3.9995670E-2 -1.9236190E-4
5.0004960E-2 -1.9154420E-4
5.9957500E-2 -1.9087740E-4
6.9921490E-2 -1.9026840E-4
8.0010410E-2 -1.8958420E-4
9.0008740E-2 -1.8865060E-4
9.9972250E-2 -1.8764150E-4
1.0998150E-1 -1.8645280E-4
1.2001370E-1 -1.8527550E-4
1.2996630E-1 -1.8368080E-4
1.3996460E-1 -1.8189460E-4
1.5000820E-1 -1.7963890E-4
1.5997170E-1 -1.7719170E-4
1.7001530E-1 -1.7345140E-4
1.7996790E-1 -1.6922970E-4
1.9000010E-1 -1.6355830E-4
1.9995260E-1 -1.5668640E-4
2.1001910E-1 -1.4631790E-4
2.1998500E-1 -1.3258590E-4
2.2992610E-1 -1.1440600E-4
2.3998120E-1 -9.0191990E-5
2.4989940E-1 -5.7697110E-5
2.5994300E-1 -1.5637870E-5
2.6989560E-1 4.5552090E-5
2.7993920E-1 1.3258730E-4
2.8993750E-1 2.4096090E-4
2.9999260E-1 3.9039760E-4
3.0995610E-1 5.8569390E-4
3.1996580E-1 8.5288150E-4
3.3005520E-1 1.2026560E-3
3.3991620E-1 1.6451610E-3
3.4994840E-1 2.1624790E-3
3.5990100E-1 2.8600210E-3
3.6993310E-1 3.6751420E-3
3.7993140E-1 4.6743120E-3
3.8994070E-1 5.7655650E-3
3.9999580E-1 7.0009380E-3
4.0994830E-1 8.3795060E-3
4.1996910E-1 9.9140740E-3
4.2997880E-1 1.1502730E-2
4.3995430E-1 1.3321830E-2
4.4994070E-1 1.5168160E-2
4.5995040E-1 1.7197560E-2
4.6999410E-1 1.9184100E-2
4.8001480E-1 2.1242450E-2
4.8999020E-1 2.3442180E-2
5.0002240E-1 2.5701580E-2
5.0999780E-1 2.8118550E-2
5.2004150E-1 3.0380850E-2
