-9.0091710E-2 -1.6722890E-4
-5.9961320E-2 -1.6570950E-4
-3.0013080E-2 -1.6401630E-4
-2.1219250E-5 -1.6238090E-4
1.0012270E-2 -1.6148200E-4
1.9805520E-2 -1.6083840E-4
2.9997350E-2 -1.6069340E-4
3.9972780E-2 -1.5995690E-4
4.9993520E-2 -1.5921460E-4
5.9991360E-2 -1.5843180E-4
6.9989680E-2 -1.5775910E-4
8.0021860E-2 -1.5692980E-4
8.9962960E-2 -1.5607160E-4
1.0000660E-1 -1.5503940E-4
1.0997010E-1 -1.5378670E-4
1.1999080E-1 -1.5229070E-4
1.2997770E-1 -1.5045240E-4
1.3998700E-1 -1.4835320E-4
1.5003060E-1 -1.4587120E-4
1.5999460E-1 -1.4244970E-4
1.6999240E-1 -1.3817010E-4
1.8000170E-1 -1.3210440E-4
1.8997720E-1 -1.2497160E-4
1.9996360E-1 -1.1513060E-4
2.0999570E-1 -1.0302240E-4
2.1996210E-1 -8.4142450E-5
2.2994850E-1 -5.9389840E-5
2.3987820E-1 -2.5566990E-5
2.4989940E-1 1.9709100E-5
2.5985190E-1 7.9710940E-5
2.6994090E-1 1.6315440E-4
2.7988200E-1 2.7383610E-4
2.8995990E-1 4.3453490E-4
2.9994680E-1 6.3070650E-4
3.1007000E-1 8.9721570E-4
3.2003400E-1 1.2325010E-3
3.2987260E-1 1.6983020E-3
3.3999590E-1 2.2284260E-3
3.4998270E-1 2.8989630E-3
3.5994670E-1 3.6235680E-3
3.6992170E-1 4.5827520E-3
3.7990860E-1 5.6280490E-3
3.8996360E-1 6.8934990E-3
3.9995000E-1 8.1687420E-3
4.1000510E-1 9.6180660E-3
4.1996910E-1 1.1177140E-2
4.3000130E-1 1.2865900E-2
4.3993090E-1 1.4483390E-2
4.4995210E-1 1.6402140E-2
4.5991610E-1 1.8312780E-2
4.7000500E-1 2.0437760E-2
4.8001480E-1 2.2442830E-2
4.8998980E-1 2.4591580E-2
5.0001100E-1 2.6734520E-2
5.0998590E-1 2.9018250E-2
5.2000710E-1 3.1381340E-2
