1.0000000E+0 6.8699972E-2
9.8007300E-1 6.8240396E-2
9.5996380E-1 6.4632274E-2
9.3993430E-1 6.4149236E-2
9.1999580E-1 6.1735189E-2
8.9990900E-1 6.0610896E-2
8.8005070E-1 5.8770151E-2
8.5986140E-1 5.8314179E-2
8.3998010E-1 5.6605774E-2
8.1996200E-1 5.5088047E-2
7.9998920E-1 5.1839679E-2
7.8002830E-1 5.1239925E-2
7.6005550E-1 5.0655208E-2
7.4003740E-1 4.9647604E-2
7.1995120E-1 4.8089594E-2
6.9997840E-1 4.5036123E-2
6.8004040E-1 4.4720302E-2
6.6009040E-1 4.4148821E-2
6.4008380E-1 4.2579972E-2
6.2008860E-1 4.0584009E-2
6.0004760E-1 3.9743057E-2
5.8004050E-1 3.9042245E-2
5.6001090E-1 3.7657481E-2
5.3998140E-1 3.6306981E-2
5.1994090E-1 3.5596547E-2
4.9997950E-1 3.3187934E-2
4.8002960E-1 3.2076868E-2
4.5993190E-1 3.0318538E-2
4.3994760E-1 2.9281462E-2
4.1996380E-1 2.7710198E-2
3.9995720E-1 2.6257453E-2
3.7997340E-1 2.4944264E-2
3.5998920E-1 2.3735755E-2
3.3994820E-1 2.2386462E-2
3.1996440E-1 2.1008302E-2
2.9993490E-1 2.0150500E-2
2.7992820E-1 1.8953396E-2
2.5992160E-1 1.7949415E-2
2.3996020E-1 1.6737877E-2
2.1994210E-1 1.5649075E-2
1.9998980E-1 1.4618028E-2
1.7996030E-1 1.3548472E-2
1.5997650E-1 1.2341132E-2
1.3999270E-1 1.1203604E-2
1.1999750E-1 1.0031792E-2
9.9979400E-2 8.7611585E-3
7.9995630E-2 7.4671877E-3
5.9988980E-2 5.9142811E-3
3.9800170E-2 3.9520472E-3
1.9993190E-2 2.3715528E-3
1.5288590E-5 5.1553226E-5
