1.0000000E+3 3.9357500E-3
1.1000000E+3 3.9348300E-3
1.2000000E+3 3.9354500E-3
1.3000000E+3 3.9352600E-3
1.4000000E+3 3.9352300E-3
1.5000000E+3 3.9347400E-3
1.6000000E+3 3.9347400E-3
1.7000000E+3 3.9345900E-3
1.8000000E+3 3.9345000E-3
1.9000000E+3 3.9345200E-3
2.0000000E+3 3.9344800E-3
2.1000000E+3 3.9343400E-3
2.2000000E+3 3.9350800E-3
2.3000000E+3 3.9351600E-3
2.4000000E+3 3.9354100E-3
2.5000000E+3 3.9351100E-3
2.6000000E+3 3.9350300E-3
2.7000000E+3 3.9353400E-3
2.8000000E+3 3.9350000E-3
2.9000000E+3 3.9350100E-3
3.0000000E+3 3.9353500E-3
3.1000000E+3 3.9349700E-3
3.2000000E+3 3.9348800E-3
3.3000000E+3 3.9354600E-3
3.4000000E+3 3.9350700E-3
3.5000000E+3 3.9349400E-3
3.6000000E+3 3.9347000E-3
3.7000000E+3 3.9348400E-3
3.8000000E+3 3.9350500E-3
3.9000000E+3 3.9355600E-3
4.0000000E+3 3.9354800E-3
4.1000000E+3 3.9353300E-3
4.2000000E+3 3.9351200E-3
4.3000000E+3 3.9348600E-3
4.4000000E+3 3.9353600E-3
4.5000000E+3 3.9355700E-3
4.6000000E+3 3.9357800E-3
4.7000000E+3 3.9354500E-3
4.8000000E+3 3.9355100E-3
4.9000000E+3 3.9360300E-3
5.0000000E+3 3.9357700E-3
5.1000000E+3 3.9358800E-3
5.2000000E+3 3.9361700E-3
5.3000000E+3 3.9356600E-3
5.4000000E+3 3.9355500E-3
5.5000000E+3 3.9358800E-3
5.6000000E+3 3.9358200E-3
5.7000000E+3 3.9359400E-3
5.8000000E+3 3.9359200E-3
5.9000000E+3 3.9361300E-3
6.0000000E+3 3.9360500E-3
6.1000000E+3 3.9365900E-3
6.2000000E+3 3.9360400E-3
6.3000000E+3 3.9361100E-3
6.4000000E+3 3.9367500E-3
6.5000000E+3 3.9364700E-3
6.6000000E+3 3.9364700E-3
6.7000000E+3 3.9365100E-3
6.8000000E+3 3.9361200E-3
6.9000000E+3 3.9367300E-3
7.0000000E+3 3.9363400E-3
7.1000000E+3 3.9363300E-3
7.2000000E+3 3.9365700E-3
7.3000000E+3 3.9364500E-3
7.4000000E+3 3.9369900E-3
7.5000000E+3 3.9370000E-3
7.6000000E+3 3.9364800E-3
7.7000000E+3 3.9367600E-3
7.8000000E+3 3.9370400E-3
7.9000000E+3 3.9372300E-3
8.0000000E+3 3.9367100E-3
8.1000000E+3 3.9365800E-3
8.2000000E+3 3.9368900E-3
8.3000000E+3 3.9369400E-3
8.4000000E+3 3.9371300E-3
8.5000000E+3 3.9373000E-3
8.6000000E+3 3.9373300E-3
8.7000000E+3 3.9373300E-3
8.8000000E+3 3.9379900E-3
8.9000000E+3 3.9377800E-3
9.0000000E+3 3.9377700E-3
9.1000000E+3 3.9375900E-3
9.2000000E+3 3.9378600E-3
9.3000000E+3 3.9381600E-3
9.4000000E+3 3.9377100E-3
9.5000000E+3 3.9380800E-3
9.6000000E+3 3.9379800E-3
9.7000000E+3 3.9379400E-3
9.8000000E+3 3.9371400E-3
9.9000000E+3 3.9374500E-3
1.0000000E+4 3.9375500E-3
