1.0000000E+3 6.1268500E-3
1.1000000E+3 6.1232100E-3
1.2000000E+3 6.1214100E-3
1.3000000E+3 6.1234000E-3
1.4000000E+3 6.1213300E-3
1.5000000E+3 6.1214600E-3
1.6000000E+3 6.1223800E-3
1.7000000E+3 6.1252800E-3
1.8000000E+3 6.1256900E-3
1.9000000E+3 6.1271300E-3
2.0000000E+3 6.1258700E-3
2.1000000E+3 6.1274100E-3
2.2000000E+3 6.1282900E-3
2.3000000E+3 6.1279600E-3
2.4000000E+3 6.1278600E-3
2.5000000E+3 6.1278500E-3
2.6000000E+3 6.1293300E-3
2.7000000E+3 6.1288700E-3
2.8000000E+3 6.1285000E-3
2.9000000E+3 6.1277400E-3
3.0000000E+3 6.1269000E-3
3.1000000E+3 6.1307900E-3
3.2000000E+3 6.1306500E-3
3.3000000E+3 6.1308600E-3
3.4000000E+3 6.1309500E-3
3.5000000E+3 6.1304700E-3
3.6000000E+3 6.1295500E-3
3.7000000E+3 6.1294500E-3
3.8000000E+3 6.1303800E-3
3.9000000E+3 6.1302600E-3
4.0000000E+3 6.1300900E-3
4.1000000E+3 6.1313200E-3
4.2000000E+3 6.1314700E-3
4.3000000E+3 6.1317500E-3
4.4000000E+3 6.1318900E-3
4.5000000E+3 6.1317200E-3
4.6000000E+3 6.1327100E-3
4.7000000E+3 6.1326000E-3
4.8000000E+3 6.1328800E-3
4.9000000E+3 6.1331000E-3
5.0000000E+3 6.1329000E-3
5.1000000E+3 6.1335500E-3
5.2000000E+3 6.1326500E-3
5.3000000E+3 6.1323800E-3
5.4000000E+3 6.1320200E-3
5.5000000E+3 6.1378400E-3
5.6000000E+3 6.1377800E-3
5.7000000E+3 6.1377300E-3
5.8000000E+3 6.1385200E-3
5.9000000E+3 6.1385700E-3
6.0000000E+3 6.1386100E-3
6.1000000E+3 6.1388200E-3
6.2000000E+3 6.1397800E-3
6.3000000E+3 6.1396400E-3
6.4000000E+3 6.1401000E-3
6.5000000E+3 6.1398400E-3
6.6000000E+3 6.1403300E-3
6.7000000E+3 6.1406400E-3
6.8000000E+3 6.1410600E-3
6.9000000E+3 6.1414300E-3
7.0000000E+3 6.1421700E-3
7.1000000E+3 6.1424300E-3
7.2000000E+3 6.1425000E-3
7.3000000E+3 6.1430100E-3
7.4000000E+3 6.1422800E-3
7.5000000E+3 6.1435500E-3
7.6000000E+3 6.1437100E-3
7.7000000E+3 6.1437900E-3
7.8000000E+3 6.1441900E-3
7.9000000E+3 6.1444100E-3
8.0000000E+3 6.1451100E-3
8.1000000E+3 6.1452700E-3
8.2000000E+3 6.1454000E-3
8.3000000E+3 6.1456200E-3
8.4000000E+3 6.1457000E-3
8.5000000E+3 6.1457000E-3
8.6000000E+3 6.1466000E-3
8.7000000E+3 6.1466300E-3
8.8000000E+3 6.1466500E-3
8.9000000E+3 6.1464000E-3
9.0000000E+3 6.1462500E-3
9.1000000E+3 6.1464000E-3
9.2000000E+3 6.1468400E-3
9.3000000E+3 6.1470800E-3
9.4000000E+3 6.1467500E-3
9.5000000E+3 6.1468400E-3
9.6000000E+3 6.1461700E-3
9.7000000E+3 6.1507800E-3
9.8000000E+3 6.1514800E-3
9.9000000E+3 6.1513200E-3
1.0000000E+4 6.1510500E-3
