1.0000000E+3 2.9617300E-2
1.1000000E+3 2.9619100E-2
1.2000000E+3 2.9610400E-2
1.3000000E+3 2.9605400E-2
1.4000000E+3 2.9590700E-2
1.5000000E+3 2.9609600E-2
1.6000000E+3 2.9634800E-2
1.7000000E+3 2.9628100E-2
1.8000000E+3 2.9625400E-2
1.9000000E+3 2.9597100E-2
2.0000000E+3 2.9589800E-2
2.1000000E+3 2.9571200E-2
2.2000000E+3 2.9557500E-2
2.3000000E+3 2.9541000E-2
2.4000000E+3 2.9512400E-2
2.5000000E+3 2.9508500E-2
2.6000000E+3 2.9515800E-2
2.7000000E+3 2.9520300E-2
2.8000000E+3 2.9520500E-2
2.9000000E+3 2.9548200E-2
3.0000000E+3 2.9589000E-2
3.1000000E+3 2.9611700E-2
3.2000000E+3 2.9614900E-2
3.3000000E+3 2.9616800E-2
3.4000000E+3 2.9637600E-2
3.5000000E+3 2.9640600E-2
3.6000000E+3 2.9617600E-2
3.7000000E+3 2.9633500E-2
3.8000000E+3 2.9632400E-2
3.9000000E+3 2.9630800E-2
4.0000000E+3 2.9628500E-2
4.1000000E+3 2.9621400E-2
4.2000000E+3 2.9633700E-2
4.3000000E+3 2.9620600E-2
4.4000000E+3 2.9621800E-2
4.5000000E+3 2.9628400E-2
4.6000000E+3 2.9628200E-2
4.7000000E+3 2.9638400E-2
4.8000000E+3 2.9642200E-2
4.9000000E+3 2.9653700E-2
5.0000000E+3 2.9663700E-2
5.1000000E+3 2.9674300E-2
5.2000000E+3 2.9684900E-2
5.3000000E+3 2.9702800E-2
5.4000000E+3 2.9713700E-2
5.5000000E+3 2.9612900E-2
5.6000000E+3 2.9617800E-2
5.7000000E+3 2.9608800E-2
5.8000000E+3 2.9619800E-2
5.9000000E+3 2.9616700E-2
6.0000000E+3 2.9603400E-2
6.1000000E+3 2.9602300E-2
6.2000000E+3 2.9597300E-2
6.3000000E+3 2.9597100E-2
6.4000000E+3 2.9590100E-2
6.5000000E+3 2.9595400E-2
6.6000000E+3 2.9596900E-2
6.7000000E+3 2.9595300E-2
6.8000000E+3 2.9583800E-2
6.9000000E+3 2.9586400E-2
7.0000000E+3 2.9592700E-2
7.1000000E+3 2.9580600E-2
7.2000000E+3 2.9590000E-2
7.3000000E+3 2.9585300E-2
7.4000000E+3 2.9580700E-2
7.5000000E+3 2.9574800E-2
7.6000000E+3 2.9570300E-2
7.7000000E+3 2.9570200E-2
7.8000000E+3 2.9570100E-2
7.9000000E+3 2.9577400E-2
8.0000000E+3 2.9579700E-2
8.1000000E+3 2.9589100E-2
8.2000000E+3 2.9576700E-2
8.3000000E+3 2.9590100E-2
8.4000000E+3 2.9579800E-2
8.5000000E+3 2.9609000E-2
8.6000000E+3 2.9617400E-2
8.7000000E+3 2.9615800E-2
8.8000000E+3 2.9600400E-2
8.9000000E+3 2.9626900E-2
9.0000000E+3 2.9618300E-2
9.1000000E+3 2.9649300E-2
9.2000000E+3 2.9650100E-2
9.3000000E+3 2.9661500E-2
9.4000000E+3 2.9677900E-2
9.5000000E+3 2.9676700E-2
9.6000000E+3 2.9700800E-2
9.7000000E+3 2.9592200E-2
9.8000000E+3 2.9583500E-2
9.9000000E+3 2.9597400E-2
1.0000000E+4 2.9599200E-2
