1.0000000E+3 5.6191800E-3
1.1000000E+3 5.6191300E-3
1.2000000E+3 5.6188300E-3
1.3000000E+3 5.6189700E-3
1.4000000E+3 5.6190700E-3
1.5000000E+3 5.6192300E-3
1.6000000E+3 5.6194200E-3
1.7000000E+3 5.6189900E-3
1.8000000E+3 5.6191700E-3
1.9000000E+3 5.6186800E-3
2.0000000E+3 5.6188200E-3
2.1000000E+3 5.6193700E-3
2.2000000E+3 5.6189600E-3
2.3000000E+3 5.6185600E-3
2.4000000E+3 5.6191700E-3
2.5000000E+3 5.6186900E-3
2.6000000E+3 5.6189800E-3
2.7000000E+3 5.6187900E-3
2.8000000E+3 5.6189300E-3
2.9000000E+3 5.6186600E-3
3.0000000E+3 5.6189000E-3
3.1000000E+3 5.6185300E-3
3.2000000E+3 5.6184200E-3
3.3000000E+3 5.6186500E-3
3.4000000E+3 5.6179000E-3
3.5000000E+3 5.6186000E-3
3.6000000E+3 5.6179700E-3
3.7000000E+3 5.6178600E-3
3.8000000E+3 5.6178800E-3
3.9000000E+3 5.6182200E-3
4.0000000E+3 5.6187600E-3
4.1000000E+3 5.6187400E-3
4.2000000E+3 5.6188700E-3
4.3000000E+3 5.6191600E-3
4.4000000E+3 5.6186300E-3
4.5000000E+3 5.6188500E-3
4.6000000E+3 5.6182600E-3
4.7000000E+3 5.6185700E-3
4.8000000E+3 5.6185800E-3
4.9000000E+3 5.6190800E-3
5.0000000E+3 5.6192900E-3
5.1000000E+3 5.6189800E-3
5.2000000E+3 5.6187500E-3
5.3000000E+3 5.6181800E-3
5.4000000E+3 5.6189600E-3
5.5000000E+3 5.6185800E-3
5.6000000E+3 5.6187000E-3
5.7000000E+3 5.6185200E-3
5.8000000E+3 5.6184300E-3
5.9000000E+3 5.6186300E-3
6.0000000E+3 5.6179800E-3
6.1000000E+3 5.6178300E-3
6.2000000E+3 5.6177000E-3
6.3000000E+3 5.6181900E-3
6.4000000E+3 5.6181400E-3
6.5000000E+3 5.6185200E-3
6.6000000E+3 5.6184300E-3
6.7000000E+3 5.6181000E-3
6.8000000E+3 5.6186200E-3
6.9000000E+3 5.6186600E-3
7.0000000E+3 5.6184100E-3
7.1000000E+3 5.6186500E-3
7.2000000E+3 5.6185200E-3
7.3000000E+3 5.6186100E-3
7.4000000E+3 5.6186700E-3
7.5000000E+3 5.6184500E-3
7.6000000E+3 5.6187100E-3
7.7000000E+3 5.6183200E-3
7.8000000E+3 5.6189000E-3
7.9000000E+3 5.6190900E-3
8.0000000E+3 5.6192300E-3
8.1000000E+3 5.6193000E-3
8.2000000E+3 5.6188400E-3
8.3000000E+3 5.6189600E-3
8.4000000E+3 5.6187500E-3
8.5000000E+3 5.6188600E-3
8.6000000E+3 5.6189900E-3
8.7000000E+3 5.6194000E-3
8.8000000E+3 5.6194900E-3
8.9000000E+3 5.6196800E-3
9.0000000E+3 5.6198300E-3
9.1000000E+3 5.6190000E-3
9.2000000E+3 5.6189700E-3
9.3000000E+3 5.6189300E-3
9.4000000E+3 5.6189400E-3
9.5000000E+3 5.6194000E-3
9.6000000E+3 5.6196200E-3
9.7000000E+3 5.6196100E-3
9.8000000E+3 5.6197400E-3
9.9000000E+3 5.6197300E-3
1.0000000E+4 5.6196300E-3
