1.0000000E+3 3.9314200E-3
1.1000000E+3 3.9314400E-3
1.2000000E+3 3.9315800E-3
1.3000000E+3 3.9313100E-3
1.4000000E+3 3.9316200E-3
1.5000000E+3 3.9316200E-3
1.6000000E+3 3.9316400E-3
1.7000000E+3 3.9315700E-3
1.8000000E+3 3.9318000E-3
1.9000000E+3 3.9313400E-3
2.0000000E+3 3.9315900E-3
2.1000000E+3 3.9317300E-3
2.2000000E+3 3.9315700E-3
2.3000000E+3 3.9317700E-3
2.4000000E+3 3.9318000E-3
2.5000000E+3 3.9316000E-3
2.6000000E+3 3.9311100E-3
2.7000000E+3 3.9311500E-3
2.8000000E+3 3.9308600E-3
2.9000000E+3 3.9317200E-3
3.0000000E+3 3.9320400E-3
3.1000000E+3 3.9311300E-3
3.2000000E+3 3.9310400E-3
3.3000000E+3 3.9308300E-3
3.4000000E+3 3.9315900E-3
3.5000000E+3 3.9310300E-3
3.6000000E+3 3.9314200E-3
3.7000000E+3 3.9314800E-3
3.8000000E+3 3.9311300E-3
3.9000000E+3 3.9316900E-3
4.0000000E+3 3.9312100E-3
4.1000000E+3 3.9307200E-3
4.2000000E+3 3.9308600E-3
4.3000000E+3 3.9309900E-3
4.4000000E+3 3.9311600E-3
4.5000000E+3 3.9309500E-3
4.6000000E+3 3.9309100E-3
4.7000000E+3 3.9312500E-3
4.8000000E+3 3.9316200E-3
4.9000000E+3 3.9316000E-3
5.0000000E+3 3.9310900E-3
5.1000000E+3 3.9310400E-3
5.2000000E+3 3.9313200E-3
5.3000000E+3 3.9314400E-3
5.4000000E+3 3.9314500E-3
5.5000000E+3 3.9311400E-3
5.6000000E+3 3.9308400E-3
5.7000000E+3 3.9310000E-3
5.8000000E+3 3.9309800E-3
5.9000000E+3 3.9312600E-3
6.0000000E+3 3.9310700E-3
6.1000000E+3 3.9312200E-3
6.2000000E+3 3.9306800E-3
6.3000000E+3 3.9305100E-3
6.4000000E+3 3.9310500E-3
6.5000000E+3 3.9307200E-3
6.6000000E+3 3.9304500E-3
6.7000000E+3 3.9308800E-3
6.8000000E+3 3.9311200E-3
6.9000000E+3 3.9310700E-3
7.0000000E+3 3.9313700E-3
7.1000000E+3 3.9309600E-3
7.2000000E+3 3.9311300E-3
7.3000000E+3 3.9305800E-3
7.4000000E+3 3.9308700E-3
7.5000000E+3 3.9307400E-3
7.6000000E+3 3.9305300E-3
7.7000000E+3 3.9311000E-3
7.8000000E+3 3.9311900E-3
7.9000000E+3 3.9311800E-3
8.0000000E+3 3.9316200E-3
8.1000000E+3 3.9313000E-3
8.2000000E+3 3.9313600E-3
8.3000000E+3 3.9310300E-3
8.4000000E+3 3.9309800E-3
8.5000000E+3 3.9315600E-3
8.6000000E+3 3.9317000E-3
8.7000000E+3 3.9315200E-3
8.8000000E+3 3.9319000E-3
8.9000000E+3 3.9318600E-3
9.0000000E+3 3.9318100E-3
9.1000000E+3 3.9312200E-3
9.2000000E+3 3.9314000E-3
9.3000000E+3 3.9314800E-3
9.4000000E+3 3.9317900E-3
9.5000000E+3 3.9316000E-3
9.6000000E+3 3.9318400E-3
9.7000000E+3 3.9316400E-3
9.8000000E+3 3.9315700E-3
9.9000000E+3 3.9322100E-3
1.0000000E+4 3.9314500E-3
