1.0000000E+3 5.6230000E-3
1.1000000E+3 5.6227900E-3
1.2000000E+3 5.6227500E-3
1.3000000E+3 5.6231500E-3
1.4000000E+3 5.6230500E-3
1.5000000E+3 5.6230000E-3
1.6000000E+3 5.6228700E-3
1.7000000E+3 5.6226100E-3
1.8000000E+3 5.6228400E-3
1.9000000E+3 5.6226600E-3
2.0000000E+3 5.6228000E-3
2.1000000E+3 5.6231200E-3
2.2000000E+3 5.6232700E-3
2.3000000E+3 5.6229300E-3
2.4000000E+3 5.6234100E-3
2.5000000E+3 5.6229300E-3
2.6000000E+3 5.6230000E-3
2.7000000E+3 5.6236600E-3
2.8000000E+3 5.6236000E-3
2.9000000E+3 5.6240200E-3
3.0000000E+3 5.6240500E-3
3.1000000E+3 5.6229800E-3
3.2000000E+3 5.6232000E-3
3.3000000E+3 5.6235800E-3
3.4000000E+3 5.6235300E-3
3.5000000E+3 5.6238300E-3
3.6000000E+3 5.6236700E-3
3.7000000E+3 5.6240100E-3
3.8000000E+3 5.6235200E-3
3.9000000E+3 5.6236900E-3
4.0000000E+3 5.6239300E-3
4.1000000E+3 5.6240400E-3
4.2000000E+3 5.6238900E-3
4.3000000E+3 5.6240100E-3
4.4000000E+3 5.6240200E-3
4.5000000E+3 5.6240500E-3
4.6000000E+3 5.6247200E-3
4.7000000E+3 5.6240200E-3
4.8000000E+3 5.6240400E-3
4.9000000E+3 5.6242200E-3
5.0000000E+3 5.6246800E-3
5.1000000E+3 5.6243800E-3
5.2000000E+3 5.6244500E-3
5.3000000E+3 5.6248500E-3
5.4000000E+3 5.6245300E-3
5.5000000E+3 5.6244500E-3
5.6000000E+3 5.6247600E-3
5.7000000E+3 5.6248500E-3
5.8000000E+3 5.6249300E-3
5.9000000E+3 5.6244100E-3
6.0000000E+3 5.6245900E-3
6.1000000E+3 5.6247000E-3
6.2000000E+3 5.6251000E-3
6.3000000E+3 5.6251000E-3
6.4000000E+3 5.6254900E-3
6.5000000E+3 5.6253700E-3
6.6000000E+3 5.6251600E-3
6.7000000E+3 5.6248900E-3
6.8000000E+3 5.6255000E-3
6.9000000E+3 5.6252600E-3
7.0000000E+3 5.6256900E-3
7.1000000E+3 5.6257200E-3
7.2000000E+3 5.6253600E-3
7.3000000E+3 5.6252600E-3
7.4000000E+3 5.6249100E-3
7.5000000E+3 5.6256200E-3
7.6000000E+3 5.6251900E-3
7.7000000E+3 5.6253200E-3
7.8000000E+3 5.6259700E-3
7.9000000E+3 5.6253200E-3
8.0000000E+3 5.6254400E-3
8.1000000E+3 5.6259700E-3
8.2000000E+3 5.6261400E-3
8.3000000E+3 5.6266200E-3
8.4000000E+3 5.6261800E-3
8.5000000E+3 5.6265800E-3
8.6000000E+3 5.6262700E-3
8.7000000E+3 5.6267500E-3
8.8000000E+3 5.6266500E-3
8.9000000E+3 5.6264700E-3
9.0000000E+3 5.6267400E-3
9.1000000E+3 5.6266500E-3
9.2000000E+3 5.6267100E-3
9.3000000E+3 5.6267500E-3
9.4000000E+3 5.6269100E-3
9.5000000E+3 5.6276100E-3
9.6000000E+3 5.6278300E-3
9.7000000E+3 5.6272500E-3
9.8000000E+3 5.6276300E-3
9.9000000E+3 5.6278000E-3
1.0000000E+4 5.6275800E-3
