1.0000000E+3 2.2139000E-2
1.1000000E+3 2.2137000E-2
1.2000000E+3 2.2136500E-2
1.3000000E+3 2.2132700E-2
1.4000000E+3 2.2125600E-2
1.5000000E+3 2.2133300E-2
1.6000000E+3 2.2155000E-2
1.7000000E+3 2.2139300E-2
1.8000000E+3 2.2134400E-2
1.9000000E+3 2.2134500E-2
2.0000000E+3 2.2125300E-2
2.1000000E+3 2.2117000E-2
2.2000000E+3 2.2113700E-2
2.3000000E+3 2.2097200E-2
2.4000000E+3 2.2088300E-2
2.5000000E+3 2.2081300E-2
2.6000000E+3 2.2089000E-2
2.7000000E+3 2.2089500E-2
2.8000000E+3 2.2085500E-2
2.9000000E+3 2.2096000E-2
3.0000000E+3 2.2119900E-2
3.1000000E+3 2.2144600E-2
3.2000000E+3 2.2133200E-2
3.3000000E+3 2.2142500E-2
3.4000000E+3 2.2143500E-2
3.5000000E+3 2.2152600E-2
3.6000000E+3 2.2137800E-2
3.7000000E+3 2.2141600E-2
3.8000000E+3 2.2148100E-2
3.9000000E+3 2.2142300E-2
4.0000000E+3 2.2148900E-2
4.1000000E+3 2.2148400E-2
4.2000000E+3 2.2151400E-2
4.3000000E+3 2.2150700E-2
4.4000000E+3 2.2144800E-2
4.5000000E+3 2.2154500E-2
4.6000000E+3 2.2152600E-2
4.7000000E+3 2.2155100E-2
4.8000000E+3 2.2156800E-2
4.9000000E+3 2.2162800E-2
5.0000000E+3 2.2165800E-2
5.1000000E+3 2.2175400E-2
5.2000000E+3 2.2179800E-2
5.3000000E+3 2.2185900E-2
5.4000000E+3 2.2198100E-2
5.5000000E+3 2.2147200E-2
5.6000000E+3 2.2131400E-2
5.7000000E+3 2.2138700E-2
5.8000000E+3 2.2134800E-2
5.9000000E+3 2.2138400E-2
6.0000000E+3 2.2131200E-2
6.1000000E+3 2.2138600E-2
6.2000000E+3 2.2135200E-2
6.3000000E+3 2.2129400E-2
6.4000000E+3 2.2139000E-2
6.5000000E+3 2.2134300E-2
6.6000000E+3 2.2133300E-2
6.7000000E+3 2.2130900E-2
6.8000000E+3 2.2129900E-2
6.9000000E+3 2.2128300E-2
7.0000000E+3 2.2130400E-2
7.1000000E+3 2.2131000E-2
7.2000000E+3 2.2119000E-2
7.3000000E+3 2.2121900E-2
7.4000000E+3 2.2125600E-2
7.5000000E+3 2.2129100E-2
7.6000000E+3 2.2121100E-2
7.7000000E+3 2.2126200E-2
7.8000000E+3 2.2122900E-2
7.9000000E+3 2.2125300E-2
8.0000000E+3 2.2123800E-2
8.1000000E+3 2.2132400E-2
8.2000000E+3 2.2124100E-2
8.3000000E+3 2.2125500E-2
8.4000000E+3 2.2130600E-2
8.5000000E+3 2.2135200E-2
8.6000000E+3 2.2138700E-2
8.7000000E+3 2.2135800E-2
8.8000000E+3 2.2140900E-2
8.9000000E+3 2.2144000E-2
9.0000000E+3 2.2158600E-2
9.1000000E+3 2.2162200E-2
9.2000000E+3 2.2157000E-2
9.3000000E+3 2.2154100E-2
9.4000000E+3 2.2158200E-2
9.5000000E+3 2.2171000E-2
9.6000000E+3 2.2178900E-2
9.7000000E+3 2.2133700E-2
9.8000000E+3 2.2140700E-2
9.9000000E+3 2.2135200E-2
1.0000000E+4 2.2145300E-2
