0.00000000E+0 4.56472820E-1 3.00023596E+2 4.56472820E-1
2.41000004E+1 4.55802440E-1 3.00012871E+2 4.55802440E-1
4.40999985E+1 4.56046513E-1 3.00023596E+2 4.56046513E-1
6.40999985E+1 4.57318734E-1 3.00034321E+2 4.57318734E-1
8.40999985E+1 4.57741480E-1 3.00023596E+2 4.57741480E-1
1.04099998E+2 4.56966511E-1 3.00012871E+2 4.56966511E-1
1.24099998E+2 4.57191293E-1 3.00012871E+2 4.57191293E-1
1.44100006E+2 4.57551925E-1 3.00034321E+2 4.57551925E-1
1.64100006E+2 4.58515677E-1 3.00012871E+2 4.58515677E-1
1.84100006E+2 4.58211527E-1 3.00023596E+2 4.58211527E-1
2.04100006E+2 4.57687163E-1 3.00012871E+2 4.57687163E-1
2.24100006E+2 4.57515621E-1 3.00012871E+2 4.57515621E-1
2.44100006E+2 4.58794370E-1 3.00023596E+2 4.58794370E-1
2.64100006E+2 4.58746834E-1 3.00012871E+2 4.58746834E-1
2.84100006E+2 4.58263167E-1 3.00012871E+2 4.58263167E-1
3.04100006E+2 4.59196139E-1 3.00012871E+2 4.59196139E-1
3.24100006E+2 4.58884325E-1 3.00012871E+2 4.58884325E-1
3.44100006E+2 4.58779538E-1 3.00012871E+2 4.58779538E-1
3.64100006E+2 4.58725483E-1 3.00012871E+2 4.58725483E-1
3.84100006E+2 4.58220069E-1 3.00002146E+2 4.58220069E-1
4.24100006E+2 4.58991688E-1 3.00002146E+2 0.00000000E+0
4.44100006E+2 4.58969167E-1 3.00023596E+2 4.58991688E-1
4.64100006E+2 4.59469241E-1 3.00002146E+2 4.58969167E-1
4.84100006E+2 4.59008453E-1 3.00012871E+2 4.59469241E-1
5.04100006E+2 4.59539278E-1 3.00002146E+2 4.59008453E-1
5.24099976E+2 4.59372809E-1 3.00012871E+2 4.59539278E-1
5.44099976E+2 4.59213799E-1 3.00023596E+2 4.59372809E-1
5.64099976E+2 4.59308848E-1 3.00002146E+2 4.59213799E-1
5.84099976E+2 4.59568030E-1 3.00012871E+2 4.59308848E-1
6.04099976E+2 4.59501763E-1 3.00023596E+2 4.59568030E-1
6.24099976E+2 4.59412074E-1 3.00002146E+2 4.59501763E-1
6.44099976E+2 4.60223525E-1 3.00023596E+2 4.59412074E-1
6.64099976E+2 4.59401945E-1 3.00012871E+2 4.60223525E-1
6.84099976E+2 4.59379518E-1 3.00012871E+2 4.59401945E-1
7.04099976E+2 4.60540623E-1 3.00002146E+2 4.59379518E-1
7.24099976E+2 4.59547960E-1 3.00012871E+2 4.60540623E-1
7.44099976E+2 4.60008186E-1 3.00012871E+2 4.59547960E-1
7.64099976E+2 4.60266807E-1 3.00012871E+2 4.60008186E-1
7.84099976E+2 4.59163130E-1 2.99991421E+2 4.60266807E-1
8.04099976E+2 4.59048218E-1 3.00012871E+2 4.59163130E-1
8.24099976E+2 4.59636461E-1 3.00023596E+2 4.59048218E-1
8.44099976E+2 4.59562472E-1 3.00012871E+2 4.59636461E-1
8.64099976E+2 4.59710706E-1 3.00002146E+2 4.59562472E-1
8.84099976E+2 4.59603660E-1 3.00012871E+2 4.59710706E-1
9.04099976E+2 4.59959256E-1 3.00002146E+2 4.59603660E-1
9.24099976E+2 4.60506965E-1 2.99991421E+2 4.59959256E-1
9.44099976E+2 4.59218496E-1 3.00002146E+2 4.60506965E-1
9.64099976E+2 4.59958909E-1 3.00002146E+2 4.59218496E-1
9.84099976E+2 4.59765100E-1 2.99991421E+2 4.59958909E-1
1.00409998E+3 4.61169514E-1 3.00012871E+2 4.59765100E-1
1.02409998E+3 4.60033916E-1 3.00012871E+2 4.61169514E-1
1.04409998E+3 4.60374298E-1 3.00002146E+2 4.60033916E-1
1.06409998E+3 4.59435350E-1 3.00012871E+2 4.60374298E-1
1.08409998E+3 4.59955151E-1 3.00002146E+2 4.59435350E-1
1.10409998E+3 4.61277703E-1 3.00012871E+2 4.59955151E-1
1.12409998E+3 4.60663662E-1 3.00002146E+2 4.61277703E-1
1.14409998E+3 4.59911789E-1 3.00002146E+2 4.60663662E-1
1.16409998E+3 4.60694976E-1 3.00023596E+2 4.59911789E-1
1.18409998E+3 4.60256024E-1 3.00002146E+2 4.60694976E-1
1.20409998E+3 4.60375197E-1 3.00012871E+2 4.60256024E-1
1.22409998E+3 4.59382113E-1 3.00023596E+2 4.60375197E-1
1.24409998E+3 4.60904051E-1 2.99991421E+2 4.59382113E-1
1.26409998E+3 4.60316159E-1 3.00002146E+2 4.60904051E-1
1.28409998E+3 4.60746820E-1 3.00002146E+2 4.60316159E-1
1.30409998E+3 4.60284736E-1 3.00012871E+2 4.60746820E-1
1.32409998E+3 4.60061817E-1 3.00002146E+2 4.60284736E-1
1.34409998E+3 4.60432135E-1 3.00002146E+2 4.60061817E-1
1.36409998E+3 4.60451015E-1 2.99980696E+2 4.60432135E-1
1.38409998E+3 4.59969857E-1 3.00002146E+2 4.60451015E-1
1.40409998E+3 4.60072245E-1 2.99991421E+2 4.59969857E-1
1.42409998E+3 4.60725212E-1 3.00002146E+2 4.60072245E-1
1.44409998E+3 4.60999204E-1 3.00002146E+2 4.60725212E-1
1.46409998E+3 4.60273441E-1 3.00002146E+2 4.60999204E-1
1.48409998E+3 4.60485745E-1 3.00002146E+2 4.60273441E-1
1.50409998E+3 4.60074005E-1 3.00023596E+2 4.60485745E-1
1.52409998E+3 4.60816381E-1 3.00002146E+2 4.60074005E-1
1.54409998E+3 4.60563838E-1 3.00023596E+2 4.60816381E-1
1.56409998E+3 4.60414227E-1 3.00002146E+2 4.60563838E-1
1.58409998E+3 4.60812827E-1 2.99980696E+2 4.60414227E-1
1.60409998E+3 4.60050313E-1 2.99991421E+2 4.60812827E-1
1.62419995E+3 4.60978177E-1 3.00002146E+2 4.60050313E-1
1.64409998E+3 4.60703937E-1 3.00002146E+2 4.60978177E-1
1.66409998E+3 4.60499571E-1 3.00002146E+2 4.60703937E-1
1.68409998E+3 4.60696886E-1 2.99991421E+2 4.60499571E-1
