4.966E-4 -1.157E-4
1.034E-2 -1.149E-4
2.029E-2 -1.142E-4
3.004E-2 -1.136E-4
3.976E-2 -1.128E-4
4.977E-2 -1.121E-4
6.074E-2 -1.113E-4
7.059E-2 -1.105E-4
8.030E-2 -1.097E-4
9.030E-2 -1.090E-4
1.001E-1 -1.081E-4
1.109E-1 -1.073E-4
1.208E-1 -1.063E-4
1.306E-1 -1.055E-4
1.408E-1 -1.046E-4
1.503E-1 -1.036E-4
1.614E-1 -1.026E-4
1.714E-1 -1.014E-4
1.813E-1 -1.004E-4
1.908E-1 -9.941E-5
2.007E-1 -9.810E-5
2.106E-1 -9.694E-5
2.218E-1 -9.548E-5
2.318E-1 -9.412E-5
2.414E-1 -9.256E-5
2.513E-1 -9.090E-5
2.611E-1 -8.909E-5
2.721E-1 -8.693E-5
2.820E-1 -8.492E-5
2.917E-1 -8.240E-5
3.017E-1 -8.024E-5
3.116E-1 -7.717E-5
3.225E-1 -7.340E-5
3.322E-1 -6.978E-5
3.421E-1 -6.620E-5
3.519E-1 -6.218E-5
3.618E-1 -5.770E-5
3.730E-1 -5.267E-5
3.825E-1 -4.764E-5
3.926E-1 -4.216E-5
4.022E-1 -3.652E-5
4.220E-1 -2.465E-5
4.429E-1 -1.152E-5
4.627E-1 6.540E-7
4.835E-1 1.439E-5
5.033E-1 2.737E-5
5.535E-1 5.856E-5
6.042E-1 8.698E-5
6.544E-1 1.132E-4
7.049E-1 1.384E-4
7.552E-1 1.619E-4
8.054E-1 1.844E-4
8.558E-1 2.061E-4
9.063E-1 2.266E-4
9.567E-1 2.461E-4
1.006E+0 2.640E-4
