6.964E-4 -1.161E-4
1.025E-2 -1.153E-4
2.027E-2 -1.145E-4
3.011E-2 -1.139E-4
3.989E-2 -1.132E-4
4.981E-2 -1.125E-4
6.072E-2 -1.118E-4
7.055E-2 -1.109E-4
8.042E-2 -1.101E-4
9.015E-2 -1.094E-4
9.996E-2 -1.086E-4
1.110E-1 -1.076E-4
1.210E-1 -1.067E-4
1.306E-1 -1.059E-4
1.407E-1 -1.049E-4
1.505E-1 -1.040E-4
1.614E-1 -1.029E-4
1.714E-1 -1.018E-4
1.813E-1 -1.009E-4
1.909E-1 -9.976E-5
2.007E-1 -9.860E-5
2.106E-1 -9.739E-5
2.217E-1 -9.589E-5
2.318E-1 -9.448E-5
2.414E-1 -9.302E-5
2.512E-1 -9.136E-5
2.608E-1 -8.955E-5
2.721E-1 -8.723E-5
2.819E-1 -8.512E-5
2.918E-1 -8.260E-5
3.017E-1 -7.984E-5
3.116E-1 -7.722E-5
3.225E-1 -7.365E-5
3.324E-1 -6.978E-5
3.421E-1 -6.615E-5
3.520E-1 -6.223E-5
3.618E-1 -5.750E-5
3.728E-1 -5.222E-5
3.827E-1 -4.684E-5
3.926E-1 -4.170E-5
4.023E-1 -3.642E-5
4.221E-1 -2.495E-5
4.431E-1 -1.097E-5
4.626E-1 2.012E-6
4.834E-1 1.560E-5
5.033E-1 2.807E-5
5.535E-1 5.956E-5
6.039E-1 8.819E-5
6.544E-1 1.140E-4
7.047E-1 1.390E-4
7.552E-1 1.630E-4
8.055E-1 1.857E-4
8.559E-1 2.068E-4
9.064E-1 2.269E-4
9.566E-1 2.463E-4
1.006E+0 2.645E-4
