0.000E+0 0
1.000E-2 9.27646105E-12
2.000E-2 2.23413439E-11
3.000E-2 4.0747739E-11
4.000E-2 6.66855827E-11
5.000E-2 1.0324223E-10
6.000E-2 1.54770127E-10
7.000E-2 2.27404936E-10
8.000E-2 3.29795758E-10
9.000E-2 4.74134198E-10
1.000E-1 6.77604588E-10
1.100E-1 9.6442756E-10
1.200E-1 1.36873982E-9
1.300E-1 1.93865206E-9
1.400E-1 2.74196729E-9
1.500E-1 3.87423889E-9
1.600E-1 5.47012667E-9
1.700E-1 7.71940158E-9
1.800E-1 1.08895048E-8
1.900E-1 1.53573495E-8
2.000E-1 2.16541594E-8
2.100E-1 3.05287002E-8
2.200E-1 4.30364665E-8
2.300E-1 6.06655034E-8
2.400E-1 8.55139442E-8
2.500E-1 1.20540559E-7
2.600E-1 1.69918375E-7
2.700E-1 2.39533796E-7
2.800E-1 3.37691035E-7
2.900E-1 4.76106185E-7
3.000E-1 6.71309583E-7
3.100E-1 9.46623306E-7
3.200E-1 1.33494773E-6
3.300E-1 1.88268439E-6
3.400E-1 2.65439285E-6
3.500E-1 3.74481335E-6
3.600E-1 5.2811277E-6
3.700E-1 7.43990693E-6
3.800E-1 1.04839361E-5
3.900E-1 1.47649478E-5
4.000E-1 2.07763588E-5
4.100E-1 2.91992373E-5
4.200E-1 4.09654444E-5
4.300E-1 5.73337476E-5
4.400E-1 7.99765433E-5
4.500E-1 0.000111174619
4.600E-1 0.000153621783
4.700E-1 0.000210834557
4.800E-1 0.000286751269
4.900E-1 0.000386323891
5.000E-1 0.000515148181
5.100E-1 0.000678848588
5.200E-1 0.000882845673
5.300E-1 0.00113588862
5.400E-1 0.00144543507
5.500E-1 0.00181873022
5.600E-1 0.00226473932
5.700E-1 0.00279686312
5.800E-1 0.00342798594
5.900E-1 0.00416453327
6.000E-1 0.00502817409
