0.000E+0 0
1.000E-2 2.71249492E-12
2.000E-2 6.56650983E-12
3.000E-2 1.20452201E-11
4.000E-2 1.98363768E-11
5.000E-2 3.09186493E-11
6.000E-2 4.66846321E-11
7.000E-2 6.91157807E-11
8.000E-2 1.01031199E-10
9.000E-2 1.46441465E-10
1.000E-1 2.11051781E-10
1.100E-1 3.02977434E-10
1.200E-1 4.33761121E-10
1.300E-1 6.19819456E-10
1.400E-1 8.8449971E-10
1.500E-1 1.26100435E-9
1.600E-1 1.79654983E-9
1.700E-1 2.55828112E-9
1.800E-1 3.64168487E-9
1.900E-1 5.1825591E-9
2.000E-1 7.37404786E-9
2.100E-1 1.04908917E-8
2.200E-1 1.4923963E-8
2.300E-1 2.12294662E-8
2.400E-1 3.01990564E-8
2.500E-1 4.29598048E-8
2.600E-1 6.11167566E-8
2.700E-1 8.6956276E-8
2.800E-1 1.2373614E-7
2.900E-1 1.76099411E-7
3.000E-1 2.50664896E-7
3.100E-1 3.56869401E-7
3.200E-1 5.08168906E-7
3.300E-1 7.23750939E-7
3.400E-1 1.03097436E-6
3.500E-1 1.46855168E-6
3.600E-1 2.09293888E-6
3.700E-1 2.98245263E-6
3.800E-1 4.25008651E-6
3.900E-1 6.05119036E-6
4.000E-1 8.61796752E-6
4.100E-1 1.22675058E-5
4.200E-1 1.74491427E-5
4.300E-1 2.47911541E-5
4.400E-1 3.51640507E-5
4.500E-1 4.97598525E-5
4.600E-1 7.01839534E-5
4.700E-1 9.86409893E-5
4.800E-1 0.000137802583
4.900E-1 0.000191164146
5.000E-1 0.00026270917
5.100E-1 0.000357426659
5.200E-1 0.000481008948
5.300E-1 0.000639212468
5.400E-1 0.000838065183
5.500E-1 0.00108475426
5.600E-1 0.00138792344
5.700E-1 0.00175686688
5.800E-1 0.0021994396
5.900E-1 0.00272766136
6.000E-1 0.00335377278
