0.000E+0 0
1.000E-2 2.03461357E-13
2.000E-2 4.97266257E-13
3.000E-2 9.22062732E-13
4.000E-2 1.53676115E-12
5.000E-2 2.42672019E-12
6.000E-2 3.71559516E-12
7.000E-2 5.58248021E-12
8.000E-2 8.28670399E-12
9.000E-2 1.22036862E-11
1.000E-1 1.78767756E-11
1.100E-1 2.60921748E-11
1.200E-1 3.79872115E-11
1.300E-1 5.52067677E-11
1.400E-1 8.01292619E-11
1.500E-1 1.16193104E-10
1.600E-1 1.68368309E-10
1.700E-1 2.43837975E-10
1.800E-1 3.5298332E-10
1.900E-1 5.10808276E-10
2.000E-1 7.39001192E-10
2.100E-1 1.06892122E-9
2.200E-1 1.54592849E-9
2.300E-1 2.23567003E-9
2.400E-1 3.23321505E-9
2.500E-1 4.67634685E-9
2.600E-1 6.76492194E-9
2.700E-1 9.78909055E-9
2.800E-1 1.41704619E-8
2.900E-1 2.0522181E-8
3.000E-1 2.97366313E-8
3.100E-1 4.31134918E-8
3.200E-1 6.25467333E-8
3.300E-1 9.07976953E-8
3.400E-1 1.31893864E-7
3.500E-1 1.91711194E-7
3.600E-1 2.78824347E-7
3.700E-1 4.05747884E-7
3.800E-1 5.906896E-7
3.900E-1 8.60479833E-7
4.000E-1 1.25359781E-6
4.100E-1 1.82761196E-6
4.200E-1 2.66450674E-6
4.300E-1 3.88508138E-6
4.400E-1 5.65953348E-6
4.500E-1 8.24710526E-6
4.600E-1 1.20108707E-5
4.700E-1 1.74757327E-5
4.800E-1 2.53898993E-5
4.900E-1 3.68080366E-5
5.000E-1 5.31936707E-5
5.100E-1 7.65935938E-5
5.200E-1 0.000109616183
5.300E-1 0.000155712453
5.400E-1 0.00021896582
5.500E-1 0.000304467445
5.600E-1 0.000418130947
5.700E-1 0.000565532449
5.800E-1 0.00075444724
5.900E-1 0.000991290584
6.000E-1 0.00128467703
