0.000E+0 0
1.000E-2 1.42290785E-14
2.000E-2 3.5062998E-14
3.000E-2 6.5641519E-14
4.000E-2 1.10591107E-13
5.000E-2 1.76723333E-13
6.000E-2 2.74060417E-13
7.000E-2 4.17337975E-13
8.000E-2 6.2820526E-13
9.000E-2 9.3844336E-13
1.000E-1 1.39466749E-12
1.100E-1 2.06519043E-12
1.200E-1 3.05002968E-12
1.300E-1 4.49548284E-12
1.400E-1 6.6153357E-12
1.500E-1 9.721695E-12
1.600E-1 1.42697843E-11
1.700E-1 2.09230038E-11
1.800E-1 3.06474288E-11
1.900E-1 4.48491485E-11
2.000E-1 6.55741207E-11
2.100E-1 9.57995728E-11
2.200E-1 1.39860015E-10
2.300E-1 2.04072109E-10
2.400E-1 2.976546E-10
2.500E-1 4.34087773E-10
2.600E-1 6.33129673E-10
2.700E-1 9.23815576E-10
2.800E-1 1.34893105E-9
2.900E-1 1.9716941E-9
3.000E-1 2.88574846E-9
3.100E-1 4.23011945E-9
3.200E-1 6.21160584E-9
3.300E-1 9.13831571E-9
3.400E-1 1.34699048E-8
3.500E-1 1.98928539E-8
3.600E-1 2.94332925E-8
3.700E-1 4.3626123E-8
3.800E-1 6.47675011E-8
3.900E-1 9.63000863E-8
4.000E-1 1.43373844E-7
4.100E-1 2.13709558E-7
4.200E-1 3.18876531E-7
4.300E-1 4.76168257E-7
4.400E-1 7.1170852E-7
4.500E-1 1.0643067E-6
4.600E-1 1.59234997E-6
4.700E-1 2.38319172E-6
4.800E-1 3.564979E-6
4.900E-1 5.33483756E-6
5.000E-1 7.98045342E-6
5.100E-1 1.19293716E-5
5.200E-1 1.78102349E-5
5.300E-1 2.65382767E-5
5.400E-1 3.94266583E-5
5.500E-1 5.83200336E-5
5.600E-1 8.58507369E-5
5.700E-1 0.000125305413
5.800E-1 0.000180907431
5.900E-1 0.000257891849
6.000E-1 0.000362441554
