4.3630600E-5 -6.0267608E-9
1.0014030E-2 1.8775617E-6
1.9945530E-2 3.7955933E-6
3.0000210E-2 5.8992871E-6
3.9974690E-2 8.1195789E-6
4.9983500E-2 1.0489100E-5
5.9957980E-2 1.3023632E-5
7.0001130E-2 1.5831450E-5
8.0044270E-2 1.8902249E-5
9.0041640E-2 2.2312455E-5
1.0007330E-1 2.6120316E-5
1.1004780E-1 3.0411057E-5
1.2004520E-1 3.5300249E-5
1.3003130E-1 4.0914675E-5
1.4004020E-1 4.7378392E-5
1.5007160E-1 5.4586890E-5
1.6005780E-1 6.3429282E-5
1.7007800E-1 7.3750478E-5
1.8007540E-1 8.5905646E-5
1.9007280E-1 1.0023890E-4
2.0004750E-1 1.1736880E-4
2.1004490E-1 1.3787531E-4
2.2009420E-1 1.6239928E-4
2.3006870E-1 1.9146517E-4
2.4007730E-1 2.2615780E-4
2.5004030E-1 2.6740383E-4
2.6007180E-1 3.1709555E-4
2.7003480E-1 3.7617062E-4
2.8005480E-1 4.4553928E-4
2.9010890E-1 5.2334211E-4
3.0003790E-1 6.1847943E-4
3.1009220E-1 7.2998756E-4
3.2005520E-1 8.5775311E-4
3.2997250E-1 1.0020833E-3
3.4011790E-1 1.1663617E-3
3.5004690E-1 1.3471761E-3
3.5998700E-1 1.5560962E-3
3.7008690E-1 1.7798321E-3
3.8003850E-1 2.0306751E-3
3.9010410E-1 2.2985258E-3
3.9993050E-1 2.5933172E-3
4.1007590E-1 2.9043115E-3
4.1991350E-1 3.2453536E-3
4.3003610E-1 3.6087029E-3
4.3997620E-1 3.9923890E-3
4.5009900E-1 4.3989373E-3
4.5994810E-1 4.8158900E-3
4.7004770E-1 5.2503062E-3
4.8001070E-1 5.7294067E-3
4.9001960E-1 6.2323493E-3
5.0005080E-1 6.7560813E-3
5.0999120E-1 7.3064450E-3
5.2003410E-1 7.8925646E-3
5.3000830E-1 8.5044641E-3
5.4005120E-1 9.1443780E-3
5.5001430E-1 9.8106220E-3
5.6003430E-1 1.0505713E-2
5.7004280E-1 1.1241545E-2
5.8002880E-1 1.2013703E-2
5.9004880E-1 1.2827732E-2
6.0004590E-1 1.3667823E-2
6.1006590E-1 1.4547010E-2
6.2010880E-1 1.5465010E-2
6.3007190E-1 1.6432354E-2
6.4009190E-1 1.7453215E-2
6.5008930E-1 1.8513167E-2
6.6006350E-1 1.9615541E-2
6.7008350E-1 2.0761995E-2
6.8005800E-1 2.1958359E-2
6.9010090E-1 2.3217105E-2
7.0007540E-1 2.4527703E-2
7.1009540E-1 2.5890144E-2
7.2006990E-1 2.7302488E-2
7.3008990E-1 2.8758646E-2
7.4008700E-1 3.0281617E-2
7.5012990E-1 3.1869742E-2
7.6010440E-1 3.3518311E-2
7.7009010E-1 3.5223167E-2
7.8011010E-1 3.6971550E-2
7.9010750E-1 3.8787301E-2
8.0012750E-1 4.0672928E-2
8.1006770E-1 4.2642560E-2
8.2008770E-1 4.4690933E-2
8.3010770E-1 4.6786722E-2
8.4007070E-1 4.8931579E-2
8.5011360E-1 5.0287656E-2
8.6008810E-1 5.2369234E-2
8.7011960E-1 5.4536746E-2
8.8008260E-1 5.6701483E-2
8.9010260E-1 5.8849617E-2
9.0012260E-1 6.0981100E-2
9.1006280E-1 6.3043301E-2
9.2013980E-1 6.5066651E-2
9.3009140E-1 6.7054019E-2
9.4011140E-1 6.9055263E-2
9.5005180E-1 7.1056459E-2
9.6004890E-1 7.3046555E-2
9.7009180E-1 7.5061627E-2
9.8006630E-1 7.7093397E-2
9.9007490E-1 7.9152775E-2
1.0000610E+0 8.1306459E-2
