-1.5000000E+0 1.0563600E-9 -1.5000000E+0 1.5292500E+4
-1.4625000E+0 1.0654800E-9 -1.4625000E+0 1.5013300E+4
-1.4250000E+0 1.0749100E-9 -1.4250000E+0 1.4804100E+4
-1.3875000E+0 1.0847100E-9 -1.3875000E+0 1.4454200E+4
-1.3500000E+0 1.0946000E-9 -1.3500000E+0 1.4293700E+4
-1.3125000E+0 1.1046200E-9 -1.3125000E+0 1.3955500E+4
-1.2750000E+0 1.1151800E-9 -1.2750000E+0 1.3714100E+4
-1.2375000E+0 1.1259600E-9 -1.2375000E+0 1.3530200E+4
-1.2000000E+0 1.1373000E-9 -1.2000000E+0 1.3275000E+4
-1.1625000E+0 1.1487900E-9 -1.1625000E+0 1.2975800E+4
-1.1250000E+0 1.1605300E-9 -1.1250000E+0 1.2777500E+4
-1.0875000E+0 1.1726100E-9 -1.0875000E+0 1.2498800E+4
-1.0500000E+0 1.1852400E-9 -1.0500000E+0 1.2119700E+4
-1.0125000E+0 1.1985000E-9 -1.0125000E+0 1.1965700E+4
-9.7500000E-1 1.2119900E-9 -9.7500000E-1 1.1906100E+4
-9.3750000E-1 1.2256700E-9 -9.3750000E-1 1.1569000E+4
-9.0000000E-1 1.2405200E-9 -9.0000000E-1 1.1367200E+4
-8.6250000E-1 1.2553900E-9 -8.6250000E-1 1.1073900E+4
-8.2500000E-1 1.2706500E-9 -8.2500000E-1 1.0753500E+4
-7.8750000E-1 1.2870800E-9 -7.8750000E-1 1.0629200E+4
-7.5000000E-1 1.3037000E-9 -7.5000000E-1 1.0247700E+4
-7.1250000E-1 1.3212100E-9 -7.1250000E-1 1.0158100E+4
-6.7500000E-1 1.3395600E-9 -6.7500000E-1 9.9060200E+3
-6.3750000E-1 1.3585000E-9 -6.3750000E-1 9.6085200E+3
-6.0000000E-1 1.3784600E-9 -6.0000000E-1 9.3609100E+3
-5.6250000E-1 1.3992000E-9 -5.6250000E-1 9.1118700E+3
-5.2500000E-1 1.4206600E-9 -5.2500000E-1 8.8410000E+3
-4.8750000E-1 1.4438200E-9 -4.8750000E-1 8.5664700E+3
-4.5000000E-1 1.4678000E-9 -4.5000000E-1 8.2463000E+3
-4.1250000E-1 1.4927900E-9 -4.1250000E-1 8.0360500E+3
-3.7500000E-1 1.5190800E-9 -3.7500000E-1 7.7603500E+3
-3.3750000E-1 1.5475000E-9 -3.3750000E-1 7.5015600E+3
-3.0000000E-1 1.5774200E-9 -3.0000000E-1 7.2749500E+3
-2.6250000E-1 1.6085900E-9 -2.6250000E-1 6.9705600E+3
-2.2500000E-1 1.6424100E-9 -2.2500000E-1 6.7285000E+3
-1.8750000E-1 1.6808000E-9 -1.8750000E-1 5.2990000E+3
-1.5000000E-1 1.7194600E-9 -1.5000000E-1 5.0739500E+3
-1.1250000E-1 1.7606300E-9 -1.1250000E-1 4.8658400E+3
-7.5000000E-2 1.8049000E-9 -7.5000000E-2 4.6242700E+3
-3.7500000E-2 1.8527000E-9 -3.7500000E-2 4.3876800E+3
0.0000000E+0 1.9036900E-9 0.0000000E+0 4.1349900E+3
3.7500000E-2 1.9591400E-9 3.7500000E-2 3.8927500E+3
7.5000000E-2 2.0213300E-9 7.5000000E-2 3.6370800E+3
1.1250000E-1 2.0899500E-9 1.1250000E-1 3.3718900E+3
1.5000000E-1 2.1662900E-9 1.5000000E-1 3.0848100E+3
1.8750000E-1 2.2536500E-9 1.8750000E-1 2.7883200E+3
2.2500000E-1 2.3504000E-9 2.2500000E-1 2.4770700E+3
