-1.5000000E+0 2.3518311E+8
-1.4625000E+0 2.3117423E+8
-1.4250000E+0 2.2713592E+8
-1.3875000E+0 2.2305026E+8
-1.3500000E+0 2.1903784E+8
-1.3125000E+0 2.1508208E+8
-1.2750000E+0 2.1102800E+8
-1.2375000E+0 2.0700656E+8
-1.2000000E+0 2.0289902E+8
-1.1625000E+0 1.9886060E+8
-1.1250000E+0 1.9485757E+8
-1.0875000E+0 1.9086348E+8
-1.0500000E+0 1.8681745E+8
-1.0125000E+0 1.8270648E+8
-9.7500000E-1 1.7866190E+8
-9.3750000E-1 1.7469598E+8
-9.0000000E-1 1.7053852E+8
-8.6250000E-1 1.6652241E+8
-8.2500000E-1 1.6254670E+8
-7.8750000E-1 1.5842326E+8
-7.5000000E-1 1.5440974E+8
-7.1250000E-1 1.5034408E+8
-6.7500000E-1 1.4625330E+8
-6.3750000E-1 1.4220365E+8
-6.0000000E-1 1.3811527E+8
-5.6250000E-1 1.3405112E+8
-5.2500000E-1 1.3003184E+8
-4.8750000E-1 1.2589368E+8
-4.5000000E-1 1.2181374E+8
-4.1250000E-1 1.1776944E+8
-3.7500000E-1 1.1372835E+8
-3.3750000E-1 1.0958944E+8
-3.0000000E-1 1.0547155E+8
-2.6250000E-1 1.0142367E+8
-2.2500000E-1 9.7289701E+7
-1.8750000E-1 9.2896200E+7
-1.5000000E-1 8.8765842E+7
-1.1250000E-1 8.4663035E+7
-7.5000000E-2 8.0560794E+7
-3.7500000E-2 7.6457453E+7
0.0000000E+0 7.2416507E+7
