-1.5000000E+0 2.3338128E+8
-1.4625000E+0 2.2928954E+8
-1.4250000E+0 2.2516259E+8
-1.3875000E+0 2.2127604E+8
-1.3500000E+0 2.1720048E+8
-1.3125000E+0 2.1330571E+8
-1.2750000E+0 2.0927161E+8
-1.2375000E+0 2.0524194E+8
-1.2000000E+0 2.0122531E+8
-1.1625000E+0 1.9706904E+8
-1.1250000E+0 1.9323906E+8
-1.0875000E+0 1.8915298E+8
-1.0500000E+0 1.8510184E+8
-1.0125000E+0 1.8110422E+8
-9.7500000E-1 1.7707170E+8
-9.3750000E-1 1.7311332E+8
-9.0000000E-1 1.6894681E+8
-8.6250000E-1 1.6487925E+8
-8.2500000E-1 1.6100476E+8
-7.8750000E-1 1.5694434E+8
-7.5000000E-1 1.5284180E+8
-7.1250000E-1 1.4894741E+8
-6.7500000E-1 1.4484208E+8
-6.3750000E-1 1.4084636E+8
-6.0000000E-1 1.3674289E+8
-5.6250000E-1 1.3266511E+8
-5.2500000E-1 1.2874001E+8
-4.8750000E-1 1.2463538E+8
-4.5000000E-1 1.2056854E+8
-4.1250000E-1 1.1659647E+8
-3.7500000E-1 1.1250893E+8
-3.3750000E-1 1.0843024E+8
-3.0000000E-1 1.0435058E+8
-2.6250000E-1 1.0029076E+8
-2.2500000E-1 9.6176237E+7
-1.8750000E-1 9.2145802E+7
-1.5000000E-1 8.8044432E+7
-1.1250000E-1 8.3929227E+7
-7.5000000E-2 7.9841673E+7
-3.7500000E-2 7.5751739E+7
0.0000000E+0 7.1704367E+7
