-1.5000000E+0 2.3580326E+8
-1.4625000E+0 2.3176987E+8
-1.4250000E+0 2.2766511E+8
-1.3875000E+0 2.2359412E+8
-1.3500000E+0 2.1961127E+8
-1.3125000E+0 2.1556578E+8
-1.2750000E+0 2.1151327E+8
-1.2375000E+0 2.0743375E+8
-1.2000000E+0 2.0337083E+8
-1.1625000E+0 1.9929059E+8
-1.1250000E+0 1.9527464E+8
-1.0875000E+0 1.9126126E+8
-1.0500000E+0 1.8721528E+8
-1.0125000E+0 1.8308819E+8
-9.7500000E-1 1.7901622E+8
-9.3750000E-1 1.7499854E+8
-9.0000000E-1 1.7086893E+8
-8.6250000E-1 1.6685719E+8
-8.2500000E-1 1.6282080E+8
-7.8750000E-1 1.5872155E+8
-7.5000000E-1 1.5468964E+8
-7.1250000E-1 1.5060158E+8
-6.7500000E-1 1.4647629E+8
-6.3750000E-1 1.4245101E+8
-6.0000000E-1 1.3833395E+8
-5.6250000E-1 1.3426022E+8
-5.2500000E-1 1.3020042E+8
-4.8750000E-1 1.2607699E+8
-4.5000000E-1 1.2199652E+8
-4.1250000E-1 1.1793054E+8
-3.7500000E-1 1.1384823E+8
-3.3750000E-1 1.0969149E+8
-3.0000000E-1 1.0558665E+8
-2.6250000E-1 1.0151326E+8
-2.2500000E-1 9.7363195E+7
-1.8750000E-1 9.2966985E+7
-1.5000000E-1 8.8806122E+7
-1.1250000E-1 8.4692857E+7
-7.5000000E-2 8.0579544E+7
-3.7500000E-2 7.6467358E+7
0.0000000E+0 7.2405857E+7
