-1.5000000E+0 1.0607900E-9 -1.5000000E+0 2.3865400E+5
-1.4625000E+0 1.0700100E-9 -1.4625000E+0 2.2400800E+5
-1.4250000E+0 1.0796200E-9 -1.4250000E+0 2.0608700E+5
-1.3875000E+0 1.0894800E-9 -1.3875000E+0 1.9653900E+5
-1.3500000E+0 1.0993900E-9 -1.3500000E+0 1.9835200E+5
-1.3125000E+0 1.1093100E-9 -1.3125000E+0 1.9436800E+5
-1.2750000E+0 1.1200900E-9 -1.2750000E+0 1.8652500E+5
-1.2375000E+0 1.1307500E-9 -1.2375000E+0 1.8055500E+5
-1.2000000E+0 1.1422400E-9 -1.2000000E+0 1.8191100E+5
-1.1625000E+0 1.1539600E-9 -1.1625000E+0 1.8019500E+5
-1.1250000E+0 1.1656500E-9 -1.1250000E+0 1.8354900E+5
-1.0875000E+0 1.1781600E-9 -1.0875000E+0 1.8839300E+5
-1.0500000E+0 1.1904900E-9 -1.0500000E+0 1.8287000E+5
-1.0125000E+0 1.2041700E-9 -1.0125000E+0 1.8585200E+5
-9.7500000E-1 1.2170500E-9 -9.7500000E-1 1.8967900E+5
-9.3750000E-1 1.2312400E-9 -9.3750000E-1 1.9243600E+5
-9.0000000E-1 1.2457600E-9 -9.0000000E-1 1.8671200E+5
-8.6250000E-1 1.2617100E-9 -8.6250000E-1 1.9392500E+5
-8.2500000E-1 1.2765500E-9 -8.2500000E-1 1.8527600E+5
-7.8750000E-1 1.2930600E-9 -7.8750000E-1 1.8675500E+5
-7.5000000E-1 1.3099500E-9 -7.5000000E-1 1.7520400E+5
-7.1250000E-1 1.3273500E-9 -7.1250000E-1 1.7857900E+5
-6.7500000E-1 1.3460600E-9 -6.7500000E-1 1.7871400E+5
-6.3750000E-1 1.3646500E-9 -6.3750000E-1 1.7772900E+5
-6.0000000E-1 1.3853600E-9 -6.0000000E-1 1.7917400E+5
-5.6250000E-1 1.4062100E-9 -5.6250000E-1 1.7223700E+5
-5.2500000E-1 1.4279700E-9 -5.2500000E-1 1.7082300E+5
-4.8750000E-1 1.4513300E-9 -4.8750000E-1 1.6668900E+5
-4.5000000E-1 1.4755700E-9 -4.5000000E-1 1.7347800E+5
-4.1250000E-1 1.5008100E-9 -4.1250000E-1 1.6671500E+5
-3.7500000E-1 1.5275900E-9 -3.7500000E-1 1.6349600E+5
-3.3750000E-1 1.5560300E-9 -3.3750000E-1 1.6218400E+5
-3.0000000E-1 1.5863100E-9 -3.0000000E-1 1.5254200E+5
-2.6250000E-1 1.6176800E-9 -2.6250000E-1 1.5361800E+5
-2.2500000E-1 1.6522300E-9 -2.2500000E-1 1.4399500E+5
-1.8750000E-1 1.6877400E-9 -1.8750000E-1 1.3387000E+5
-1.5000000E-1 1.7268700E-9 -1.5000000E-1 1.3470200E+5
-1.1250000E-1 1.7683200E-9 -1.1250000E-1 1.2948400E+5
-7.5000000E-2 1.8129300E-9 -7.5000000E-2 1.2198200E+5
-3.7500000E-2 1.8614000E-9 -3.7500000E-2 1.0743200E+5
0.0000000E+0 1.9133800E-9 0.0000000E+0 9.3528900E+4
3.7500000E-2 1.9696600E-9 3.7500000E-2 7.8265400E+4
7.5000000E-2 2.0328900E-9 7.5000000E-2 6.4794000E+4
1.1250000E-1 2.1018200E-9 1.1250000E-1 5.0764900E+4
1.5000000E-1 2.1799100E-9 1.5000000E-1 3.8486700E+4
1.8750000E-1 2.2688100E-9 1.8750000E-1 2.7274800E+4
2.2500000E-1 2.3679600E-9 2.2500000E-1 1.8906100E+4
2.6250000E-1 2.4880100E-9 2.6250000E-1 1.2750500E+4
3.0000000E-1 2.6305400E-9 3.0000000E-1 8.5490500E+3
3.3750000E-1 2.8205600E-9 3.3750000E-1 5.6094500E+3
3.7500000E-1 3.1073800E-9 3.7500000E-1 3.4309200E+3
4.1250000E-1 3.6169000E-9 4.1250000E-1 1.8582900E+3
4.5000000E-1 4.7063800E-9 4.5000000E-1 8.7774700E+2
4.8750000E-1 7.1128400E-9 4.8750000E-1 4.0969400E+2
5.2500000E-1 1.1092400E-8 5.2500000E-1 2.3926400E+2
5.6250000E-1 1.4860800E-8 5.6250000E-1 1.8962500E+2
6.0000000E-1 1.6837200E-8 6.0000000E-1 1.8178700E+2
6.3750000E-1 1.7112300E-8 6.3750000E-1 1.8527000E+2
6.7500000E-1 1.6997900E-8 6.7500000E-1 1.8077300E+2
7.1250000E-1 1.7458700E-8 7.1250000E-1 1.6282200E+2
7.5000000E-1 1.8682000E-8 7.5000000E-1 1.3821500E+2
7.8750000E-1 2.0513300E-8 7.8750000E-1 1.1373400E+2
8.2500000E-1 2.2772500E-8 8.2500000E-1 9.1976400E+1
8.6250000E-1 2.5081700E-8 8.6250000E-1 7.5069900E+1
9.0000000E-1 2.7381600E-8 9.0000000E-1 6.1928200E+1
9.3750000E-1 2.9588500E-8 9.3750000E-1 5.1910100E+1
9.7500000E-1 3.1579800E-8 9.7500000E-1 4.4519100E+1
1.0125000E+0 3.3441400E-8 1.0125000E+0 3.8769500E+1
1.0500000E+0 3.5170300E-8 1.0500000E+0 3.4215500E+1
1.0875000E+0 3.6732800E-8 1.0875000E+0 3.0655200E+1
1.1250000E+0 3.8149000E-8 1.1250000E+0 2.7807300E+1
1.1625000E+0 3.9471100E-8 1.1625000E+0 2.5433500E+1
1.2000000E+0 4.0689400E-8 1.2000000E+0 2.3453700E+1
1.2375000E+0 4.1825400E-8 1.2375000E+0 2.1765900E+1
1.2750000E+0 4.2863100E-8 1.2750000E+0 2.0340900E+1
1.3125000E+0 4.3826400E-8 1.3125000E+0 1.9113400E+1
1.3500000E+0 4.4707500E-8 1.3500000E+0 1.8056900E+1
1.3875000E+0 4.5532100E-8 1.3875000E+0 1.7117300E+1
1.4250000E+0 4.6313200E-8 1.4250000E+0 1.6274700E+1
1.4625000E+0 4.7023500E-8 1.4625000E+0 1.5535100E+1
1.5000000E+0 4.7687600E-8 1.5000000E+0 1.4872400E+1
