-1.5000000E+0 1.0651900E-9 -1.5000000E+0 4.5003600E+5
-1.4625000E+0 1.0719500E-9 -1.4625000E+0 4.1702700E+5
-1.4250000E+0 1.0833500E-9 -1.4250000E+0 3.6343800E+5
-1.3875000E+0 1.0946200E-9 -1.3875000E+0 3.2751900E+5
-1.3500000E+0 1.1007600E-9 -1.3500000E+0 3.3553100E+5
-1.3125000E+0 1.1093000E-9 -1.3125000E+0 3.3786100E+5
-1.2750000E+0 1.1243700E-9 -1.2750000E+0 3.1605900E+5
-1.2375000E+0 1.1363400E-9 -1.2375000E+0 3.2620100E+5
-1.2000000E+0 1.1452500E-9 -1.2000000E+0 3.1547600E+5
-1.1625000E+0 1.1573200E-9 -1.1625000E+0 3.1511900E+5
-1.1250000E+0 1.1707300E-9 -1.1250000E+0 3.1912300E+5
-1.0875000E+0 1.1831500E-9 -1.0875000E+0 3.5371500E+5
-1.0500000E+0 1.1971900E-9 -1.0500000E+0 3.2688400E+5
-1.0125000E+0 1.2065400E-9 -1.0125000E+0 3.3236500E+5
-9.7500000E-1 1.2241000E-9 -9.7500000E-1 3.2220400E+5
-9.3750000E-1 1.2386800E-9 -9.3750000E-1 3.3989100E+5
-9.0000000E-1 1.2543700E-9 -9.0000000E-1 3.5674100E+5
-8.6250000E-1 1.2655200E-9 -8.6250000E-1 3.8457900E+5
-8.2500000E-1 1.2803100E-9 -8.2500000E-1 4.1923800E+5
-7.8750000E-1 1.3014200E-9 -7.8750000E-1 3.8033700E+5
-7.5000000E-1 1.3170200E-9 -7.5000000E-1 4.1511300E+5
-7.1250000E-1 1.3324000E-9 -7.1250000E-1 3.7283900E+5
-6.7500000E-1 1.3544900E-9 -6.7500000E-1 3.8851000E+5
-6.3750000E-1 1.3729000E-9 -6.3750000E-1 3.9547900E+5
-6.0000000E-1 1.3931900E-9 -6.0000000E-1 3.9084600E+5
-5.6250000E-1 1.4126000E-9 -5.6250000E-1 3.8592500E+5
-5.2500000E-1 1.4363200E-9 -5.2500000E-1 4.3337700E+5
-4.8750000E-1 1.4609000E-9 -4.8750000E-1 3.9487200E+5
-4.5000000E-1 1.4853600E-9 -4.5000000E-1 4.2983300E+5
-4.1250000E-1 1.5106300E-9 -4.1250000E-1 4.2102700E+5
-3.7500000E-1 1.5356300E-9 -3.7500000E-1 4.2194900E+5
-3.3750000E-1 1.5664200E-9 -3.3750000E-1 3.8409600E+5
-3.0000000E-1 1.5983300E-9 -3.0000000E-1 4.0472700E+5
-2.6250000E-1 1.6276700E-9 -2.6250000E-1 4.0311700E+5
-2.2500000E-1 1.6678000E-9 -2.2500000E-1 4.1517000E+5
-1.8750000E-1 1.7011900E-9 -1.8750000E-1 4.1059600E+5
-1.5000000E-1 1.7389100E-9 -1.5000000E-1 3.8983400E+5
-1.1250000E-1 1.7811700E-9 -1.1250000E-1 3.6435200E+5
-7.5000000E-2 1.8288600E-9 -7.5000000E-2 3.2497600E+5
-3.7500000E-2 1.8765300E-9 -3.7500000E-2 2.7016200E+5
0.0000000E+0 1.9306100E-9 0.0000000E+0 2.1968300E+5
3.7500000E-2 1.9930400E-9 3.7500000E-2 1.6880000E+5
7.5000000E-2 2.0538900E-9 7.5000000E-2 1.1692900E+5
1.1250000E-1 2.1242100E-9 1.1250000E-1 8.3071000E+4
1.5000000E-1 2.2050100E-9 1.5000000E-1 5.6869500E+4
1.8750000E-1 2.2986600E-9 1.8750000E-1 3.6557600E+4
2.2500000E-1 2.4045300E-9 2.2500000E-1 2.3918700E+4
2.6250000E-1 2.5355300E-9 2.6250000E-1 1.5568700E+4
3.0000000E-1 2.7144000E-9 3.0000000E-1 1.0438400E+4
3.3750000E-1 2.9695600E-9 3.3750000E-1 6.9772600E+3
3.7500000E-1 3.4267500E-9 3.7500000E-1 4.5666200E+3
4.1250000E-1 4.3742400E-9 4.1250000E-1 2.8231500E+3
4.5000000E-1 6.6106200E-9 4.5000000E-1 1.5829900E+3
4.8750000E-1 1.1444000E-8 4.8750000E-1 8.6064200E+2
5.2500000E-1 1.8031300E-8 5.2500000E-1 5.4218100E+2
5.6250000E-1 2.2470500E-8 5.6250000E-1 4.1754700E+2
6.0000000E-1 2.3511900E-8 6.0000000E-1 3.5564000E+2
6.3750000E-1 2.2649800E-8 6.3750000E-1 3.1015200E+2
6.7500000E-1 2.1966700E-8 6.7500000E-1 2.6652800E+2
7.1250000E-1 2.2183100E-8 7.1250000E-1 2.1930900E+2
7.5000000E-1 2.3080000E-8 7.5000000E-1 1.7394700E+2
7.8750000E-1 2.4340500E-8 7.8750000E-1 1.3548000E+2
8.2500000E-1 2.5767600E-8 8.2500000E-1 1.0489600E+2
8.6250000E-1 2.7069900E-8 8.6250000E-1 8.3102900E+1
9.0000000E-1 2.8172800E-8 9.0000000E-1 6.7153300E+1
9.3750000E-1 2.9010500E-8 9.3750000E-1 5.5461800E+1
9.7500000E-1 2.9537000E-8 9.7500000E-1 4.7070500E+1
1.0125000E+0 2.9788100E-8 1.0125000E+0 4.0652400E+1
1.0500000E+0 2.9780100E-8 1.0500000E+0 3.5651300E+1
1.0875000E+0 2.9546500E-8 1.0875000E+0 3.1767100E+1
1.1250000E+0 2.9159200E-8 1.1250000E+0 2.8689900E+1
1.1625000E+0 2.8600000E-8 1.1625000E+0 2.6147700E+1
1.2000000E+0 2.7948300E-8 1.2000000E+0 2.4032700E+1
1.2375000E+0 2.7177500E-8 1.2375000E+0 2.2241500E+1
1.2750000E+0 2.6354500E-8 1.2750000E+0 2.0734400E+1
1.3125000E+0 2.5460000E-8 1.3125000E+0 1.9440500E+1
1.3500000E+0 2.4485600E-8 1.3500000E+0 1.8331000E+1
1.3875000E+0 2.3483700E-8 1.3875000E+0 1.7345300E+1
1.4250000E+0 2.2442000E-8 1.4250000E+0 1.6464100E+1
