-1.5000000E+0 1.0658600E-9 -1.5000000E+0 4.0766300E+5
-1.4625000E+0 1.0744600E-9 -1.4625000E+0 3.7618000E+5
-1.4250000E+0 1.0818700E-9 -1.4250000E+0 3.3051000E+5
-1.3875000E+0 1.0906400E-9 -1.3875000E+0 3.0842800E+5
-1.3500000E+0 1.1055500E-9 -1.3500000E+0 3.0932500E+5
-1.3125000E+0 1.1132700E-9 -1.3125000E+0 3.1377600E+5
-1.2750000E+0 1.1261400E-9 -1.2750000E+0 3.0424400E+5
-1.2375000E+0 1.1345200E-9 -1.2375000E+0 2.9858700E+5
-1.2000000E+0 1.1467800E-9 -1.2000000E+0 2.8725700E+5
-1.1625000E+0 1.1575200E-9 -1.1625000E+0 2.9508000E+5
-1.1250000E+0 1.1689300E-9 -1.1250000E+0 2.9609200E+5
-1.0875000E+0 1.1861300E-9 -1.0875000E+0 2.9619900E+5
-1.0500000E+0 1.1948400E-9 -1.0500000E+0 3.1115000E+5
-1.0125000E+0 1.2075700E-9 -1.0125000E+0 3.1536000E+5
-9.7500000E-1 1.2228200E-9 -9.7500000E-1 3.2398100E+5
-9.3750000E-1 1.2369100E-9 -9.3750000E-1 3.2369400E+5
-9.0000000E-1 1.2557500E-9 -9.0000000E-1 3.1874800E+5
-8.6250000E-1 1.2689600E-9 -8.6250000E-1 3.3750700E+5
-8.2500000E-1 1.2812900E-9 -8.2500000E-1 3.5961600E+5
-7.8750000E-1 1.3012200E-9 -7.8750000E-1 3.4363000E+5
-7.5000000E-1 1.3152000E-9 -7.5000000E-1 3.7766000E+5
-7.1250000E-1 1.3329400E-9 -7.1250000E-1 3.5442900E+5
-6.7500000E-1 1.3553000E-9 -6.7500000E-1 3.6924900E+5
-6.3750000E-1 1.3715200E-9 -6.3750000E-1 3.8548900E+5
-6.0000000E-1 1.3912900E-9 -6.0000000E-1 3.8701200E+5
-5.6250000E-1 1.4129100E-9 -5.6250000E-1 3.6161000E+5
-5.2500000E-1 1.4395700E-9 -5.2500000E-1 4.1776000E+5
-4.8750000E-1 1.4561200E-9 -4.8750000E-1 3.8571700E+5
-4.5000000E-1 1.4847700E-9 -4.5000000E-1 3.8907300E+5
-4.1250000E-1 1.5107700E-9 -4.1250000E-1 4.2650200E+5
-3.7500000E-1 1.5359500E-9 -3.7500000E-1 3.9474000E+5
-3.3750000E-1 1.5651700E-9 -3.3750000E-1 4.0704500E+5
-3.0000000E-1 1.5982500E-9 -3.0000000E-1 3.7694300E+5
-2.6250000E-1 1.6293400E-9 -2.6250000E-1 4.0356300E+5
-2.2500000E-1 1.6660500E-9 -2.2500000E-1 3.7360300E+5
-1.8750000E-1 1.6998600E-9 -1.8750000E-1 3.7060000E+5
-1.5000000E-1 1.7377700E-9 -1.5000000E-1 3.5967400E+5
-1.1250000E-1 1.7841700E-9 -1.1250000E-1 3.6456400E+5
-7.5000000E-2 1.8270900E-9 -7.5000000E-2 2.9641300E+5
-3.7500000E-2 1.8795400E-9 -3.7500000E-2 2.5493600E+5
0.0000000E+0 1.9300500E-9 0.0000000E+0 2.0531100E+5
3.7500000E-2 1.9901100E-9 3.7500000E-2 1.6081900E+5
7.5000000E-2 2.0545000E-9 7.5000000E-2 1.1603100E+5
1.1250000E-1 2.1250500E-9 1.1250000E-1 8.1778500E+4
1.5000000E-1 2.2045500E-9 1.5000000E-1 5.5355000E+4
1.8750000E-1 2.2990200E-9 1.8750000E-1 3.6369100E+4
2.2500000E-1 2.4051500E-9 2.2500000E-1 2.3770600E+4
2.6250000E-1 2.5411100E-9 2.6250000E-1 1.5545800E+4
3.0000000E-1 2.7155300E-9 3.0000000E-1 1.0401200E+4
3.3750000E-1 2.9797100E-9 3.3750000E-1 6.9703700E+3
3.7500000E-1 3.4417400E-9 3.7500000E-1 4.5846600E+3
4.1250000E-1 4.4222100E-9 4.1250000E-1 2.8212200E+3
4.5000000E-1 6.7663500E-9 4.5000000E-1 1.5671100E+3
4.8750000E-1 1.1779500E-8 4.8750000E-1 8.4875300E+2
5.2500000E-1 1.8482600E-8 5.2500000E-1 5.3825900E+2
5.6250000E-1 2.2862600E-8 5.6250000E-1 4.1804300E+2
6.0000000E-1 2.3739000E-8 6.0000000E-1 3.5911600E+2
6.3750000E-1 2.2677900E-8 6.3750000E-1 3.1613700E+2
6.7500000E-1 2.1802900E-8 6.7500000E-1 2.7464200E+2
7.1250000E-1 2.1930100E-8 7.1250000E-1 2.2856000E+2
7.5000000E-1 2.2847700E-8 7.5000000E-1 1.8269200E+2
