-1.5000000E+0 1.0607100E-9 -1.5000000E+0 2.4029900E+5
-1.4625000E+0 1.0701500E-9 -1.4625000E+0 2.3162200E+5
-1.4250000E+0 1.0789600E-9 -1.4250000E+0 2.2967600E+5
-1.3875000E+0 1.0891500E-9 -1.3875000E+0 2.1178800E+5
-1.3500000E+0 1.0991400E-9 -1.3500000E+0 2.0862400E+5
-1.3125000E+0 1.1092300E-9 -1.3125000E+0 2.0802900E+5
-1.2750000E+0 1.1199300E-9 -1.2750000E+0 1.9985500E+5
-1.2375000E+0 1.1305900E-9 -1.2375000E+0 2.0328200E+5
-1.2000000E+0 1.1420300E-9 -1.2000000E+0 1.9906800E+5
-1.1625000E+0 1.1539800E-9 -1.1625000E+0 2.0436500E+5
-1.1250000E+0 1.1657600E-9 -1.1250000E+0 1.9320000E+5
-1.0875000E+0 1.1776300E-9 -1.0875000E+0 1.9780700E+5
-1.0500000E+0 1.1906100E-9 -1.0500000E+0 1.9488400E+5
-1.0125000E+0 1.2034900E-9 -1.0125000E+0 1.9537300E+5
-9.7500000E-1 1.2173500E-9 -9.7500000E-1 1.9875800E+5
-9.3750000E-1 1.2314500E-9 -9.3750000E-1 1.9229700E+5
-9.0000000E-1 1.2465000E-9 -9.0000000E-1 1.9051800E+5
-8.6250000E-1 1.2611200E-9 -8.6250000E-1 1.9342400E+5
-8.2500000E-1 1.2761700E-9 -8.2500000E-1 1.9813100E+5
-7.8750000E-1 1.2932400E-9 -7.8750000E-1 1.8530400E+5
-7.5000000E-1 1.3100500E-9 -7.5000000E-1 1.8860400E+5
-7.1250000E-1 1.3272000E-9 -7.1250000E-1 1.8900500E+5
-6.7500000E-1 1.3462700E-9 -6.7500000E-1 1.8818200E+5
-6.3750000E-1 1.3653900E-9 -6.3750000E-1 1.7824000E+5
-6.0000000E-1 1.3854700E-9 -6.0000000E-1 1.8395000E+5
-5.6250000E-1 1.4066100E-9 -5.6250000E-1 1.8154200E+5
-5.2500000E-1 1.4282000E-9 -5.2500000E-1 1.7371800E+5
-4.8750000E-1 1.4512300E-9 -4.8750000E-1 1.7626300E+5
-4.5000000E-1 1.4755900E-9 -4.5000000E-1 1.7758200E+5
-4.1250000E-1 1.5002500E-9 -4.1250000E-1 1.6778800E+5
-3.7500000E-1 1.5273000E-9 -3.7500000E-1 1.5916700E+5
-3.3750000E-1 1.5561200E-9 -3.3750000E-1 1.5824600E+5
-3.0000000E-1 1.5859100E-9 -3.0000000E-1 1.5112500E+5
-2.6250000E-1 1.6178300E-9 -2.6250000E-1 1.4610200E+5
-2.2500000E-1 1.6518200E-9 -2.2500000E-1 1.4238700E+5
-1.8750000E-1 1.6873700E-9 -1.8750000E-1 1.3598200E+5
-1.5000000E-1 1.7266600E-9 -1.5000000E-1 1.2924800E+5
-1.1250000E-1 1.7678300E-9 -1.1250000E-1 1.2441200E+5
-7.5000000E-2 1.8129200E-9 -7.5000000E-2 1.1769500E+5
-3.7500000E-2 1.8611600E-9 -3.7500000E-2 1.0722900E+5
0.0000000E+0 1.9128600E-9 0.0000000E+0 9.4797900E+4
3.7500000E-2 1.9690400E-9 3.7500000E-2 7.9240600E+4
7.5000000E-2 2.0314500E-9 7.5000000E-2 6.4836700E+4
1.1250000E-1 2.1013900E-9 1.1250000E-1 5.1293300E+4
1.5000000E-1 2.1794200E-9 1.5000000E-1 3.8490500E+4
1.8750000E-1 2.2680700E-9 1.8750000E-1 2.7144300E+4
2.2500000E-1 2.3677000E-9 2.2500000E-1 1.8803100E+4
2.6250000E-1 2.4869300E-9 2.6250000E-1 1.2745400E+4
3.0000000E-1 2.6294300E-9 3.0000000E-1 8.5996400E+3
3.3750000E-1 2.8179300E-9 3.3750000E-1 5.6120700E+3
3.7500000E-1 3.1000900E-9 3.7500000E-1 3.4408500E+3
4.1250000E-1 3.5955800E-9 4.1250000E-1 1.8867200E+3
4.5000000E-1 4.6380500E-9 4.5000000E-1 9.0503200E+2
4.8750000E-1 6.9361400E-9 4.8750000E-1 4.2425300E+2
5.2500000E-1 1.0785200E-8 5.2500000E-1 2.4558300E+2
5.6250000E-1 1.4511500E-8 5.6250000E-1 1.9227400E+2
6.0000000E-1 1.6557600E-8 6.0000000E-1 1.8207700E+2
6.3750000E-1 1.6983900E-8 6.3750000E-1 1.8329000E+2
6.7500000E-1 1.7040100E-8 6.7500000E-1 1.7660400E+2
7.1250000E-1 1.7625600E-8 7.1250000E-1 1.5729000E+2
7.5000000E-1 1.8882000E-8 7.5000000E-1 1.3271700E+2
7.8750000E-1 2.0666800E-8 7.8750000E-1 1.0901200E+2
8.2500000E-1 2.2821500E-8 8.2500000E-1 8.8481900E+1
8.6250000E-1 2.5001700E-8 8.6250000E-1 7.2743500E+1
9.0000000E-1 2.7156600E-8 9.0000000E-1 6.0493300E+1
