-1.5000000E+0 1.0549700E-9 -1.5000000E+0 1.5403900E+4
-1.4625000E+0 1.0641100E-9 -1.4625000E+0 1.5120800E+4
-1.4250000E+0 1.0736600E-9 -1.4250000E+0 1.4782400E+4
-1.3875000E+0 1.0833900E-9 -1.3875000E+0 1.4397000E+4
-1.3500000E+0 1.0931700E-9 -1.3500000E+0 1.4226000E+4
-1.3125000E+0 1.1033800E-9 -1.3125000E+0 1.3947700E+4
-1.2750000E+0 1.1139000E-9 -1.2750000E+0 1.3809200E+4
-1.2375000E+0 1.1248000E-9 -1.2375000E+0 1.3469000E+4
-1.2000000E+0 1.1359800E-9 -1.2000000E+0 1.3387600E+4
-1.1625000E+0 1.1475500E-9 -1.1625000E+0 1.2987700E+4
-1.1250000E+0 1.1592900E-9 -1.1250000E+0 1.2892500E+4
-1.0875000E+0 1.1713900E-9 -1.0875000E+0 1.2681800E+4
-1.0500000E+0 1.1839800E-9 -1.0500000E+0 1.2396100E+4
-1.0125000E+0 1.1972500E-9 -1.0125000E+0 1.2203900E+4
-9.7500000E-1 1.2107900E-9 -9.7500000E-1 1.1903700E+4
-9.3750000E-1 1.2246100E-9 -9.3750000E-1 1.1806000E+4
-9.0000000E-1 1.2393200E-9 -9.0000000E-1 1.1542200E+4
-8.6250000E-1 1.2541300E-9 -8.6250000E-1 1.1265600E+4
-8.2500000E-1 1.2695800E-9 -8.2500000E-1 1.1030500E+4
-7.8750000E-1 1.2858700E-9 -7.8750000E-1 1.0717700E+4
-7.5000000E-1 1.3025200E-9 -7.5000000E-1 1.0515600E+4
-7.1250000E-1 1.3200800E-9 -7.1250000E-1 1.0268200E+4
-6.7500000E-1 1.3385400E-9 -6.7500000E-1 1.0087800E+4
-6.3750000E-1 1.3573200E-9 -6.3750000E-1 9.7088800E+3
-6.0000000E-1 1.3773700E-9 -6.0000000E-1 9.5093500E+3
-5.6250000E-1 1.3981100E-9 -5.6250000E-1 9.2760200E+3
-5.2500000E-1 1.4197400E-9 -5.2500000E-1 8.9359800E+3
-4.8750000E-1 1.4427700E-9 -4.8750000E-1 8.7074000E+3
-4.5000000E-1 1.4667000E-9 -4.5000000E-1 8.4947200E+3
-4.1250000E-1 1.4917700E-9 -4.1250000E-1 8.2094700E+3
-3.7500000E-1 1.5182800E-9 -3.7500000E-1 7.8972300E+3
-3.3750000E-1 1.5467800E-9 -3.3750000E-1 7.6039000E+3
-3.0000000E-1 1.5765600E-9 -3.0000000E-1 7.3954500E+3
-2.6250000E-1 1.6078800E-9 -2.6250000E-1 7.0946900E+3
-2.2500000E-1 1.6417900E-9 -2.2500000E-1 6.8038200E+3
-1.8750000E-1 1.6801600E-9 -1.8750000E-1 5.3881900E+3
-1.5000000E-1 1.7190700E-9 -1.5000000E-1 5.1500800E+3
-1.1250000E-1 1.7603200E-9 -1.1250000E-1 4.8982800E+3
-7.5000000E-2 1.8046900E-9 -7.5000000E-2 4.6710400E+3
-3.7500000E-2 1.8525800E-9 -3.7500000E-2 4.4262000E+3
0.0000000E+0 1.9038300E-9 0.0000000E+0 4.1762300E+3
3.7500000E-2 1.9594500E-9 3.7500000E-2 3.9468500E+3
7.5000000E-2 2.0218400E-9 7.5000000E-2 3.6793200E+3
1.1250000E-1 2.0904400E-9 1.1250000E-1 3.4103500E+3
1.5000000E-1 2.1670000E-9 1.5000000E-1 3.1227000E+3
1.8750000E-1 2.2544800E-9 1.8750000E-1 2.8163300E+3
2.2500000E-1 2.3514500E-9 2.2500000E-1 2.4904000E+3
2.6250000E-1 2.4673100E-9 2.6250000E-1 2.1529100E+3
3.0000000E-1 2.6021400E-9 3.0000000E-1 1.8002400E+3
3.3750000E-1 2.7746000E-9 3.3750000E-1 1.4465400E+3
3.7500000E-1 3.0075700E-9 3.7500000E-1 1.0228700E+3
4.1250000E-1 3.3487400E-9 4.1250000E-1 6.0122700E+2
4.5000000E-1 3.9144900E-9 4.5000000E-1 2.8547300E+2
4.8750000E-1 4.9448400E-9 4.8750000E-1 1.2436000E+2
5.2500000E-1 6.5822700E-9 5.2500000E-1 6.3046200E+1
5.6250000E-1 8.4170000E-9 5.6250000E-1 4.2786800E+1
6.0000000E-1 9.9651500E-9 6.0000000E-1 3.6381000E+1
