9.7811220E-5 1.3372207E-4
1.0221630E-2 1.6840692E-3
2.0073380E-2 3.5433442E-3
3.0001160E-2 4.9417210E-3
3.9987560E-2 6.8643949E-3
5.0019740E-2 8.8894130E-3
5.9948920E-2 1.1255210E-2
7.0003510E-2 1.3720815E-2
8.0092430E-2 1.6328275E-2
9.0044980E-2 1.9150366E-2
1.0004230E-1 2.2335645E-2
1.1002870E-1 2.6384993E-2
1.2002660E-1 3.0969417E-2
1.3004710E-1 3.5703783E-2
1.4006760E-1 4.1926449E-2
1.5009950E-1 4.8249964E-2
1.6007450E-1 5.6112319E-2
1.7010640E-1 6.5470109E-2
1.7995600E-1 7.5916594E-2
1.9012480E-1 8.7895145E-2
2.0003130E-1 1.0210634E-1
2.1006320E-1 1.1874080E-1
2.1998760E-1 1.3838424E-1
2.3015620E-1 1.5924739E-1
2.3998260E-1 1.8654884E-1
2.5007150E-1 2.1677659E-1
2.6003480E-1 2.5151793E-1
2.7006650E-1 2.9439725E-1
2.8000710E-1 3.4340710E-1
2.9009580E-1 4.0234058E-1
3.0003640E-1 4.6850254E-1
3.1009100E-1 5.4716667E-1
3.2005430E-1 6.3528551E-1
3.3005190E-1 7.4273406E-1
3.4004950E-1 8.6283043E-1
3.5006980E-1 1.0073420E+0
3.6010150E-1 1.1718551E+0
3.7004210E-1 1.3671072E+0
3.8001680E-1 1.5855761E+0
3.9004870E-1 1.8421580E+0
4.0003470E-1 2.1379670E+0
4.1003230E-1 2.4890761E+0
4.2000700E-1 2.8960525E+0
4.3002750E-1 3.3611232E+0
4.4003630E-1 3.9471558E+0
4.5006820E-1 4.5875580E+0
4.5999740E-1 5.3290181E+0
4.7005180E-1 6.2057862E+0
4.8004940E-1 7.2275254E+0
4.9003550E-1 8.4259674E+0
5.0004460E-1 9.8424964E+0
5.1000790E-1 1.1497286E+1
5.2006240E-1 1.3412812E+1
5.3000310E-1 1.5558199E+1
5.4004620E-1 1.7988275E+1
5.5004380E-1 2.0680982E+1
5.5998420E-1 2.3686120E+1
5.7005020E-1 2.6954511E+1
5.8002500E-1 3.0414105E+1
5.9004550E-1 3.4027493E+1
6.0000870E-1 3.7827029E+1
6.1008600E-1 4.1831304E+1
6.2010650E-1 4.5917101E+1
6.3006970E-1 5.0044891E+1
6.4011290E-1 5.4313370E+1
6.5009900E-1 5.8638514E+1
6.6007380E-1 6.3144203E+1
6.7008280E-1 6.7683514E+1
6.8008040E-1 7.2329891E+1
6.9012360E-1 7.7007754E+1
7.0007540E-1 8.1765471E+1
7.1010730E-1 8.6592428E+1
7.2011610E-1 9.1578913E+1
7.3010230E-1 9.6611630E+1
7.4009990E-1 1.0176399E+2
7.5010900E-1 1.0690174E+2
7.6011780E-1 1.1220525E+2
7.7011540E-1 1.1762638E+2
7.8011300E-1 1.2315667E+2
7.9012180E-1 1.2879199E+2
8.0009680E-1 1.3452598E+2
8.1008290E-1 1.4030402E+2
8.2009170E-1 1.4629203E+2
8.3012340E-1 1.5243333E+2
8.4007550E-1 1.5871949E+2
8.5013010E-1 1.6520091E+2
8.6010480E-1 1.7171174E+2
8.7011380E-1 1.7843877E+2
8.8008860E-1 1.8526873E+2
8.9007470E-1 1.9235696E+2
9.0011790E-1 1.9966141E+2
9.1008110E-1 2.0711076E+2
9.2013570E-1 2.1464406E+2
9.3011050E-1 2.2240207E+2
9.4009660E-1 2.3025449E+2
9.5004870E-1 2.3840721E+2
9.6004630E-1 2.4670058E+2
9.7008940E-1 2.5520598E+2
9.8006420E-1 2.6367993E+2
9.9003890E-1 2.7243728E+2
1.0000480E+0 2.8133743E+2
