5.39000E+4 2.44039E-1 5.39000E+4 1.56917E-4
5.39260E+4 2.45568E-1 5.39260E+4 1.57780E-4
5.39470E+4 2.45799E-1 5.39470E+4 1.58663E-4
5.39680E+4 2.46753E-1 5.39680E+4 1.59617E-4
5.39900E+4 2.47135E-1 5.39900E+4 1.59967E-4
5.40100E+4 2.47327E-1 5.40100E+4 1.60853E-4
5.40310E+4 2.47632E-1 5.40310E+4 1.61848E-4
5.40530E+4 2.48792E-1 5.40530E+4 1.62791E-4
5.40740E+4 2.48598E-1 5.40740E+4 1.63707E-4
5.40950E+4 2.49788E-1 5.40950E+4 1.63882E-4
5.41160E+4 2.49873E-1 5.41160E+4 1.64839E-4
5.41370E+4 2.50240E-1 5.41370E+4 1.65686E-4
5.41580E+4 2.50760E-1 5.41580E+4 1.66531E-4
5.41790E+4 2.50998E-1 5.41790E+4 1.67525E-4
5.42000E+4 2.50749E-1 5.42000E+4 1.68115E-4
5.42210E+4 2.51086E-1 5.42210E+4 1.68593E-4
5.42420E+4 2.51481E-1 5.42420E+4 1.69340E-4
5.42620E+4 2.52210E-1 5.42620E+4 1.70270E-4
5.42830E+4 2.52045E-1 5.42830E+4 1.71162E-4
5.43040E+4 2.52503E-1 5.43040E+4 1.71797E-4
5.43250E+4 2.52975E-1 5.43250E+4 1.72137E-4
5.43460E+4 2.52382E-1 5.43460E+4 1.72756E-4
5.43670E+4 2.53391E-1 5.43670E+4 1.73588E-4
5.43880E+4 2.53765E-1 5.43880E+4 1.74318E-4
5.44090E+4 2.53466E-1 5.44090E+4 1.75324E-4
5.44300E+4 2.53650E-1 5.44300E+4 1.75442E-4
5.44510E+4 2.53966E-1 5.44510E+4 1.75775E-4
5.44720E+4 2.54353E-1 5.44720E+4 1.76759E-4
5.44930E+4 2.54894E-1 5.44930E+4 1.77479E-4
5.45140E+4 2.54988E-1 5.45140E+4 1.78276E-4
5.45350E+4 2.55725E-1 5.45350E+4 1.78787E-4
5.45560E+4 2.55895E-1 5.45560E+4 1.79014E-4
5.45770E+4 2.56163E-1 5.45770E+4 1.79340E-4
5.45980E+4 2.56369E-1 5.45980E+4 1.80303E-4
5.46190E+4 2.56716E-1 5.46190E+4 1.81005E-4
5.46400E+4 2.56525E-1 5.46400E+4 1.81519E-4
5.46610E+4 2.56672E-1 5.46610E+4 1.81944E-4
5.46820E+4 2.57278E-1 5.46820E+4 1.81989E-4
5.47030E+4 2.57513E-1 5.47030E+4 1.82619E-4
5.47240E+4 2.57332E-1 5.47240E+4 1.83429E-4
5.47450E+4 2.57436E-1 5.47450E+4 1.84027E-4
5.47660E+4 2.57725E-1 5.47660E+4 1.84535E-4
5.47880E+4 2.58219E-1 5.47880E+4 1.84571E-4
5.48090E+4 2.57722E-1 5.48090E+4 1.84672E-4
5.48300E+4 2.58297E-1 5.48300E+4 1.85587E-4
5.48530E+4 2.58372E-1 5.48530E+4 1.85839E-4
5.48720E+4 2.59228E-1 5.48720E+4 1.86479E-4
5.48930E+4 2.58767E-1 5.48930E+4 1.86788E-4
5.49130E+4 2.58845E-1 5.49130E+4 1.86813E-4
5.49350E+4 2.58916E-1 5.49350E+4 1.87295E-4
5.49560E+4 2.59081E-1 5.49560E+4 1.87697E-4
5.49770E+4 2.59523E-1 5.49770E+4 1.88340E-4
5.49980E+4 2.60363E-1 5.49980E+4 1.88695E-4
5.50190E+4 2.60266E-1 5.50190E+4 1.88650E-4
5.50400E+4 2.59377E-1 5.50400E+4 1.88902E-4
5.50610E+4 2.60772E-1 5.50610E+4 1.89316E-4
5.50820E+4 2.60768E-1 5.50820E+4 1.89864E-4
5.51030E+4 2.60014E-1 5.51030E+4 1.90191E-4
5.51240E+4 2.60594E-1 5.51240E+4 1.90267E-4
5.51440E+4 2.60097E-1 5.51440E+4 1.90316E-4
5.51660E+4 2.60514E-1 5.51660E+4 1.90709E-4
5.51870E+4 2.61136E-1 5.51870E+4 1.91141E-4
5.52080E+4 2.61081E-1 5.52080E+4 1.91561E-4
5.52290E+4 2.60813E-1 5.52290E+4 1.91503E-4
5.52500E+4 2.60959E-1 5.52500E+4 1.91646E-4
5.52710E+4 2.60839E-1 5.52710E+4 1.91634E-4
5.52920E+4 2.61347E-1 5.52920E+4 1.92165E-4
5.53130E+4 2.61140E-1 5.53130E+4 1.92287E-4
5.53330E+4 2.61755E-1 5.53330E+4 1.92695E-4
5.53540E+4 2.61417E-1 5.53540E+4 1.92798E-4
5.53760E+4 2.61161E-1 5.53760E+4 1.92749E-4
5.53960E+4 2.61005E-1 5.53960E+4 1.92913E-4
5.54180E+4 2.61175E-1 5.54180E+4 1.93360E-4
5.54390E+4 2.61911E-1 5.54390E+4 1.93741E-4
5.54590E+4 2.61946E-1 5.54590E+4 1.93706E-4
5.54800E+4 2.62010E-1 5.54800E+4 1.93478E-4
5.55010E+4 2.61627E-1 5.55010E+4 1.93670E-4
5.55220E+4 2.61895E-1 5.55220E+4 1.93727E-4
5.55430E+4 2.61854E-1 5.55430E+4 1.94080E-4
5.55640E+4 2.61662E-1 5.55640E+4 1.94519E-4
5.55850E+4 2.61736E-1 5.55850E+4 1.94242E-4
5.56060E+4 2.62145E-1 5.56060E+4 1.94209E-4
5.56270E+4 2.61934E-1 5.56270E+4 1.94454E-4
5.56480E+4 2.61904E-1 5.56480E+4 1.94803E-4
5.56690E+4 2.62333E-1 5.56690E+4 1.94828E-4
5.56900E+4 2.61829E-1 5.56900E+4 1.95051E-4
5.57110E+4 2.61904E-1 5.57110E+4 1.94580E-4
5.57320E+4 2.62025E-1 5.57320E+4 1.94738E-4
5.57530E+4 2.62616E-1 5.57530E+4 1.95054E-4
5.57740E+4 2.62236E-1 5.57740E+4 1.95187E-4
5.57950E+4 2.62452E-1 5.57950E+4 1.95648E-4
5.58160E+4 2.62283E-1 5.58160E+4 1.95229E-4
5.58370E+4 2.62581E-1 5.58370E+4 1.94987E-4
5.58580E+4 2.62107E-1 5.58580E+4 1.95229E-4
5.58790E+4 2.62727E-1 5.58790E+4 1.95576E-4
5.59000E+4 2.62068E-1 5.59000E+4 1.95908E-4
5.59210E+4 2.62285E-1 5.59210E+4 1.95984E-4
5.59420E+4 2.61819E-1 5.59420E+4 1.95665E-4
5.59630E+4 2.62322E-1 5.59630E+4 1.95535E-4
5.59840E+4 2.62786E-1 5.59840E+4 1.95758E-4
5.60050E+4 2.62053E-1 5.60050E+4 1.96160E-4
5.60260E+4 2.62214E-1 5.60260E+4 1.96244E-4
5.60470E+4 2.62367E-1 5.60470E+4 1.95949E-4
5.60680E+4 2.62363E-1 5.60680E+4 1.95693E-4
5.60890E+4 2.62045E-1 5.60890E+4 1.96062E-4
5.61100E+4 2.62753E-1 5.61100E+4 1.96089E-4
5.61310E+4 2.62561E-1 5.61310E+4 1.96391E-4
5.61520E+4 2.62370E-1 5.61520E+4 1.96376E-4
5.61730E+4 2.62317E-1 5.61730E+4 1.96062E-4
5.61940E+4 2.62632E-1 5.61940E+4 1.96140E-4
5.62150E+4 2.62921E-1 5.62150E+4 1.96226E-4
5.62360E+4 2.62695E-1 5.62360E+4 1.96379E-4
5.62570E+4 2.62227E-1 5.62570E+4 1.96535E-4
5.62780E+4 2.62374E-1 5.62780E+4 1.96385E-4
5.62990E+4 2.62191E-1 5.62990E+4 1.96284E-4
5.63200E+4 2.62384E-1 5.63200E+4 1.96302E-4
5.63410E+4 2.62490E-1 5.63410E+4 1.96586E-4
5.63620E+4 2.62826E-1 5.63620E+4 1.96643E-4
5.63830E+4 2.62250E-1 5.63830E+4 1.96543E-4
5.64040E+4 2.62477E-1 5.64040E+4 1.96326E-4
5.64250E+4 2.62912E-1 5.64250E+4 1.96281E-4
5.64460E+4 2.62661E-1 5.64460E+4 1.96605E-4
5.64670E+4 2.62506E-1 5.64670E+4 1.96518E-4
5.64880E+4 2.62950E-1 5.64880E+4 1.96923E-4
5.65090E+4 2.62328E-1 5.65090E+4 1.96651E-4
5.65300E+4 2.62651E-1 5.65300E+4 1.96279E-4
5.65510E+4 2.62554E-1 5.65510E+4 1.96375E-4
5.65720E+4 2.62934E-1 5.65720E+4 1.96770E-4
5.65930E+4 2.62452E-1 5.65930E+4 1.96958E-4
5.66140E+4 2.62975E-1 5.66140E+4 1.96700E-4
5.66350E+4 2.62610E-1 5.66350E+4 1.96455E-4
5.66560E+4 2.62368E-1 5.66560E+4 1.96452E-4
5.66770E+4 2.62798E-1 5.66770E+4 1.96800E-4
5.66980E+4 2.62944E-1 5.66980E+4 1.96675E-4
5.67190E+4 2.63147E-1 5.67190E+4 1.96952E-4
5.67400E+4 2.62837E-1 5.67400E+4 1.96774E-4
5.67610E+4 2.62253E-1 5.67610E+4 1.96680E-4
5.67820E+4 2.62803E-1 5.67820E+4 1.96714E-4
5.68030E+4 2.62584E-1 5.68030E+4 1.96667E-4
5.68240E+4 2.62891E-1 5.68240E+4 1.97088E-4
5.68450E+4 2.62665E-1 5.68450E+4 1.96813E-4
5.68660E+4 2.62957E-1 5.68660E+4 1.96629E-4
5.68870E+4 2.62538E-1 5.68870E+4 1.96517E-4
5.69080E+4 2.62815E-1 5.69080E+4 1.96820E-4
