1.0000420E+0 4.6561711E-5
9.8002390E-1 4.5084145E-5
9.5993710E-1 4.3553114E-5
9.4001010E-1 4.2090452E-5
9.2004870E-1 4.0664440E-5
8.9999630E-1 3.9251042E-5
8.7996670E-1 3.7852904E-5
8.6000540E-1 3.6451723E-5
8.4000970E-1 3.5188789E-5
8.2000300E-1 3.3924325E-5
7.9999590E-1 3.2625494E-5
7.8001170E-1 3.1380886E-5
7.6006170E-1 3.0213807E-5
7.4003220E-1 2.8975307E-5
7.2001410E-1 2.7814723E-5
6.9997260E-1 2.6722114E-5
6.8006850E-1 2.5635994E-5
6.6002750E-1 2.4573548E-5
6.4003180E-1 2.3499657E-5
6.2008190E-1 2.2486096E-5
6.0002950E-1 2.1490108E-5
5.7999990E-1 2.0496789E-5
5.5999280E-1 1.9533259E-5
5.4002000E-1 1.8603343E-5
5.2005860E-1 1.7639048E-5
5.0001760E-1 1.6722494E-5
4.8001100E-1 1.5875066E-5
4.5995860E-1 1.5015410E-5
4.3996290E-1 1.4156910E-5
4.1995570E-1 1.3355687E-5
3.9997200E-1 1.2565916E-5
3.7996480E-1 1.1778819E-5
3.5998060E-1 1.1022289E-5
3.3997390E-1 1.0291337E-5
3.1995530E-1 9.5626687E-6
2.9993720E-1 8.8542470E-6
2.7994160E-1 8.1687410E-6
2.5993490E-1 7.5065301E-6
2.3995070E-1 6.8790783E-6
2.1993260E-1 6.0774458E-6
1.9995690E-1 5.4803946E-6
1.7995020E-1 4.8802735E-6
1.6000080E-1 4.3073476E-6
1.4009620E-1 3.7633096E-6
1.2007810E-1 3.2308717E-6
9.9900250E-2 2.7147578E-6
8.0007550E-2 2.2057904E-6
5.9989450E-2 1.6959392E-6
3.9959910E-2 1.1713361E-6
2.0000400E-2 6.0586084E-7
