1.000000E+10 1.181572616E+00
1.468000E+10 1.181579048E+00
2.154000E+10 1.181588354E+00
3.162000E+10 1.181601746E+00
4.642000E+10 1.181621162E+00
6.813000E+10 1.181649153E+00
1.000000E+11 1.181689424E+00
1.468000E+11 1.181746534E+00
2.154000E+11 1.181826550E+00
3.162000E+11 1.181936406E+00
4.642000E+11 1.182083288E+00
6.813000E+11 1.182272800E+00
1.000000E+12 1.182506519E+00
1.468000E+12 1.182779331E+00
2.154000E+12 1.183058494E+00
3.162000E+12 1.193597123E+00
4.642000E+12 1.194182089E+00
6.813000E+12 1.194394527E+00
1.000000E+13 1.194753837E+00
