-9.0043070E-2 -4.1311180E-6
-6.0004710E-2 -2.8123200E-6
-2.9886720E-2 -1.4274650E-6
1.3306740E-4 -7.9990910E-9
1.0147420E-2 4.3542920E-7
2.0237150E-2 9.5004520E-7
3.0030730E-2 1.4363960E-6
4.0017130E-2 1.8981030E-6
4.9923900E-2 2.4749330E-6
5.9989930E-2 3.0146170E-6
7.0033070E-2 3.6774110E-6
7.9985140E-2 4.2614070E-6
9.0017320E-2 4.9709230E-6
9.9969390E-2 5.6378390E-6
1.0994390E-1 6.5452770E-6
1.1993030E-1 7.5199770E-6
1.2991670E-1 8.8629390E-6
1.4002850E-1 1.0265680E-5
1.4990040E-1 1.2023780E-5
1.6010330E-1 1.4628070E-5
1.7002150E-1 1.7428920E-5
1.8011050E-1 2.1420290E-5
1.8986850E-1 2.5985170E-5
2.0014000E-1 3.3072560E-5
2.0985270E-1 4.2002840E-5
2.1998930E-1 5.4979600E-5
2.2983880E-1 7.2107750E-5
2.3999640E-1 9.2348740E-5
2.4992560E-1 1.2596650E-4
2.5995730E-1 1.6936540E-4
2.6997800E-1 2.2749370E-4
2.7997590E-1 3.0116900E-4
2.8996230E-1 4.1124390E-4
3.0002830E-1 5.5618750E-4
3.0993510E-1 7.6905380E-4
3.1995530E-1 1.0149740E-3
3.2990740E-1 1.3387950E-3
3.3993960E-1 1.7730560E-3
3.4997130E-1 2.3411770E-3
3.6002640E-1 3.0113440E-3
3.6994410E-1 3.8200080E-3
3.7997630E-1 4.7106670E-3
3.8991690E-1 5.8750720E-3
3.9999440E-1 7.1341640E-3
4.1002660E-1 8.7002650E-3
4.1995570E-1 1.0157130E-2
4.2998790E-1 1.1880070E-2
4.3997430E-1 1.3647560E-2
4.4998310E-1 1.5552910E-2
4.5995810E-1 1.7387020E-2
4.6995590E-1 1.9610420E-2
4.8003340E-1 2.1774740E-2
4.8998550E-1 2.4298800E-2
5.0004050E-1 2.6463700E-2
5.0996970E-1 2.8882910E-2
5.1985360E-1 3.1047220E-2
