-9.0021130E-2 -4.1355890E-6
-6.0028080E-2 -2.8134840E-6
-3.0046460E-2 -1.4170160E-6
-4.8309560E-5 -2.7957580E-8
9.9708440E-3 4.4140760E-7
1.9853350E-2 9.1650580E-7
3.0008320E-2 1.3873400E-6
4.0085790E-2 1.9488340E-6
4.9946780E-2 2.4664610E-6
5.9944630E-2 3.0942670E-6
6.9885250E-2 3.6507520E-6
8.0031390E-2 4.3152010E-6
8.9938160E-2 4.9422470E-6
9.9981310E-2 5.7466100E-6
1.0991100E-1 6.6295200E-6
1.1996560E-1 7.7495950E-6
1.2986090E-1 8.9856170E-6
1.3999510E-1 1.0434970E-5
1.4997010E-1 1.2552160E-5
1.6003660E-1 1.4943640E-5
1.7001150E-1 1.8181180E-5
1.7995210E-1 2.2098360E-5
1.9008680E-1 2.7707080E-5
1.9994780E-1 3.5133180E-5
2.0999100E-1 4.5417020E-5
2.1994540E-1 5.9231800E-5
2.2980640E-1 7.5349350E-5
2.3989530E-1 1.0159240E-4
2.4995040E-1 1.3699130E-4
2.5985720E-1 1.8370200E-4
2.6992320E-1 2.4121020E-4
2.7992110E-1 3.3152310E-4
2.8996470E-1 4.4747880E-4
2.9999640E-1 6.2400500E-4
3.0997180E-1 8.2331500E-4
3.2001500E-1 1.0920040E-3
3.2989880E-1 1.4527910E-3
3.3996530E-1 1.9424540E-3
3.4995170E-1 2.5034510E-3
3.5991530E-1 3.2071190E-3
3.6991310E-1 3.9700080E-3
3.8002490E-1 5.0171370E-3
3.8994310E-1 6.1415080E-3
3.9988370E-1 7.5770640E-3
4.1000700E-1 8.9190900E-3
4.1993620E-1 1.0551800E-2
4.3001410E-1 1.2181420E-2
4.3994330E-1 1.3980780E-2
4.5004370E-1 1.5692070E-2
4.5991610E-1 1.7833810E-2
4.7000550E-1 1.9896190E-2
4.8001480E-1 2.2324680E-2
4.9003510E-1 2.4434570E-2
5.0002150E-1 2.6794120E-2
5.0995110E-1 2.8909790E-2
5.1998330E-1 3.1477910E-2
