-1.010E-1 -4.317E-6
-4.600E-2 -4.135E-6
2.000E-3 -4.278E-6
3.100E-2 -4.226E-6
6.000E-2 -4.170E-6
8.900E-2 -4.102E-6
1.180E-1 -4.019E-6
1.500E-1 -3.907E-6
1.790E-1 -3.777E-6
2.100E-1 -3.593E-6
2.390E-1 -3.328E-6
2.690E-1 -2.932E-6
2.990E-1 -2.286E-6
3.280E-1 -1.175E-6
3.580E-1 8.219E-7
3.890E-1 5.227E-6
4.210E-1 1.386E-5
4.520E-1 2.822E-5
4.820E-1 4.923E-5
5.120E-1 7.702E-5
5.410E-1 1.110E-4
5.710E-1 1.507E-4
6.000E-1 1.937E-4
6.510E-1 2.769E-4
7.020E-1 3.687E-4
7.510E-1 4.615E-4
8.010E-1 5.587E-4
9.010E-1 7.605E-4
9.860E-1 9.337E-4
1.097E+0 1.158E-3
1.194E+0 1.351E-3
1.293E+0 1.548E-3
1.389E+0 1.738E-3
1.487E+0 1.928E-3
1.584E+0 2.116E-3
1.683E+0 2.302E-3
1.780E+0 2.485E-3
1.876E+0 2.663E-3
