-4.355E+0 -5.859E-5
-4.161E+0 -5.065E-5
-3.969E+0 -4.424E-5
-3.775E+0 -3.829E-5
-3.581E+0 -3.265E-5
-3.384E+0 -2.759E-5
-3.189E+0 -2.296E-5
-2.992E+0 -1.898E-5
-2.799E+0 -1.560E-5
-2.611E+0 -1.258E-5
-2.374E+0 -9.387E-6
-2.195E+0 -7.683E-6
-2.009E+0 -6.304E-6
-1.764E+0 -5.035E-6
-1.572E+0 -4.219E-6
-1.379E+0 -3.434E-6
-1.188E+0 -2.676E-6
-9.940E-1 -1.951E-6
-8.990E-1 -1.587E-6
-8.010E-1 -1.244E-6
-7.530E-1 -1.010E-6
-7.030E-1 -8.469E-7
-6.510E-1 -6.946E-7
-6.030E-1 -5.695E-7
-5.520E-1 -4.493E-7
-5.000E-1 -3.488E-7
-4.530E-1 -2.719E-7
-3.980E-1 -1.999E-7
-3.520E-1 -1.514E-7
-2.990E-1 -1.000E-7
-2.490E-1 -8.000E-8
-1.990E-1 -6.000E-8
-1.500E-1 -4.000E-8
-1.000E-1 -3.000E-8
1.010E-1 4.400E-8
1.300E-1 8.500E-8
1.610E-1 1.888E-7
1.920E-1 3.334E-7
2.220E-1 5.932E-7
2.500E-1 1.001E-6
2.820E-1 1.905E-6
3.110E-1 3.709E-6
3.400E-1 7.089E-6
3.720E-1 1.383E-5
4.000E-1 2.458E-5
4.300E-1 4.240E-5
4.600E-1 6.614E-5
4.890E-1 9.840E-5
5.210E-1 1.416E-4
5.510E-1 1.888E-4
5.820E-1 2.440E-4
6.120E-1 3.034E-4
6.610E-1 4.073E-4
7.110E-1 5.226E-4
7.600E-1 6.450E-4
8.100E-1 7.732E-4
9.090E-1 1.043E-3
1.016E+0 1.351E-3
1.110E+0 1.631E-3
1.206E+0 1.928E-3
1.302E+0 2.232E-3
1.399E+0 2.538E-3
1.494E+0 2.846E-3
1.592E+0 3.055E-3
1.688E+0 3.370E-3
1.810E+0 3.773E-3
1.907E+0 4.099E-3
