-4.377E+0 -2.313E-5
-4.181E+0 -1.994E-5
-3.984E+0 -1.699E-5
-3.786E+0 -1.444E-5
-3.590E+0 -1.198E-5
-3.358E+0 -9.953E-6
-3.173E+0 -8.264E-6
-2.989E+0 -6.792E-6
-2.802E+0 -5.526E-6
-2.556E+0 -3.816E-6
-2.365E+0 -2.994E-6
-2.175E+0 -2.398E-6
-1.980E+0 -1.971E-6
-1.783E+0 -1.671E-6
-1.585E+0 -1.422E-6
-1.390E+0 -1.161E-6
-1.166E+0 -8.866E-7
-9.890E-1 -6.662E-7
-9.000E-1 -5.540E-7
-8.010E-1 -4.241E-7
-7.500E-1 -3.521E-7
-6.960E-1 -2.838E-7
-6.510E-1 -2.408E-7
-5.980E-1 -1.865E-7
-5.510E-1 -1.541E-7
-4.980E-1 -1.110E-7
-4.480E-1 -9.200E-8
-3.970E-1 -7.000E-8
-3.470E-1 -6.080E-8
-2.990E-1 -5.000E-8
-2.490E-1 -4.100E-8
-1.980E-1 -3.300E-8
-1.490E-1 -2.600E-8
-1.000E-1 -2.030E-8
-4.800E-2 -1.300E-8
1.010E-1 1.100E-8
1.320E-1 2.200E-8
1.610E-1 3.900E-8
1.880E-1 6.000E-8
2.180E-1 1.000E-7
2.510E-1 1.987E-7
2.820E-1 3.322E-7
3.120E-1 5.579E-7
3.400E-1 9.328E-7
3.720E-1 1.673E-6
4.010E-1 3.225E-6
4.310E-1 6.292E-6
4.580E-1 1.086E-5
4.920E-1 2.014E-5
5.200E-1 3.168E-5
5.510E-1 4.906E-5
5.810E-1 7.061E-5
6.110E-1 9.638E-5
6.610E-1 1.487E-4
7.100E-1 2.085E-4
7.610E-1 2.780E-4
8.120E-1 3.533E-4
9.100E-1 5.141E-4
9.980E-1 6.679E-4
1.121E+0 8.681E-4
1.205E+0 1.024E-3
1.289E+0 1.177E-3
1.405E+0 1.394E-3
1.503E+0 1.574E-3
1.600E+0 1.756E-3
1.697E+0 1.936E-3
1.797E+0 2.117E-3
1.893E+0 2.296E-3
