-1.010E-1 -5.691E-6
-5.300E-2 -5.552E-6
-2.000E-3 -5.493E-6
2.900E-2 -5.424E-6
5.800E-2 -5.348E-6
8.900E-2 -5.253E-6
1.180E-1 -5.130E-6
1.490E-1 -4.969E-6
1.780E-1 -4.755E-6
2.090E-1 -4.391E-6
2.380E-1 -3.878E-6
2.680E-1 -2.951E-6
2.980E-1 -1.234E-6
3.300E-1 2.091E-6
3.580E-1 7.973E-6
3.910E-1 2.032E-5
4.210E-1 3.822E-5
4.520E-1 6.579E-5
4.820E-1 1.018E-4
5.090E-1 1.406E-4
5.400E-1 1.933E-4
5.720E-1 2.520E-4
5.980E-1 3.019E-4
6.520E-1 4.194E-4
7.000E-1 5.324E-4
7.520E-1 6.575E-4
8.010E-1 7.831E-4
9.020E-1 1.049E-3
9.980E-1 1.308E-3
1.095E+0 1.577E-3
1.195E+0 1.861E-3
1.291E+0 2.133E-3
1.388E+0 2.411E-3
1.484E+0 2.688E-3
1.582E+0 2.866E-3
1.679E+0 3.144E-3
1.776E+0 3.424E-3
1.900E+0 3.774E-3
