-4.423E+0 -3.869E-5
-4.228E+0 -3.355E-5
-4.032E+0 -2.895E-5
-3.838E+0 -2.488E-5
-3.641E+0 -2.099E-5
-3.444E+0 -1.765E-5
-3.187E+0 -1.382E-5
-2.952E+0 -1.114E-5
-2.772E+0 -9.114E-6
-2.592E+0 -7.334E-6
-2.407E+0 -5.768E-6
-2.157E+0 -4.446E-6
-1.964E+0 -3.684E-6
-1.770E+0 -3.089E-6
-1.576E+0 -2.601E-6
-1.381E+0 -2.126E-6
-1.186E+0 -1.657E-6
-9.890E-1 -1.183E-6
-9.000E-1 -9.688E-7
-7.990E-1 -7.400E-7
-7.490E-1 -6.227E-7
-7.010E-1 -5.098E-7
-6.500E-1 -4.263E-7
-5.980E-1 -3.363E-7
-5.470E-1 -2.588E-7
-5.020E-1 -2.035E-7
-4.480E-1 -1.572E-7
-3.950E-1 -1.140E-7
-3.480E-1 -9.000E-8
-3.000E-1 -7.000E-8
-2.490E-1 -5.000E-8
-1.990E-1 -4.000E-8
-1.490E-1 -2.000E-8
1.000E-1 2.000E-8
1.300E-1 3.800E-8
1.610E-1 7.100E-8
1.900E-1 1.190E-7
2.210E-1 2.466E-7
2.520E-1 4.171E-7
2.810E-1 6.967E-7
3.090E-1 1.167E-6
3.420E-1 2.249E-6
3.710E-1 4.452E-6
3.980E-1 8.133E-6
4.310E-1 1.626E-5
4.590E-1 2.744E-5
4.910E-1 4.529E-5
5.200E-1 6.816E-5
5.490E-1 9.790E-5
5.820E-1 1.350E-4
6.090E-1 1.722E-4
6.600E-1 2.482E-4
7.110E-1 3.343E-4
7.610E-1 4.274E-4
8.090E-1 5.221E-4
9.080E-1 7.272E-4
9.930E-1 9.106E-4
1.116E+0 1.194E-3
1.213E+0 1.423E-3
1.309E+0 1.655E-3
1.406E+0 1.896E-3
1.502E+0 2.140E-3
1.600E+0 2.389E-3
1.698E+0 2.641E-3
1.794E+0 2.895E-3
1.891E+0 3.151E-3
