-1.000E-1 -6.067E-6
-5.100E-2 -5.930E-6
1.000E-3 -5.860E-6
3.000E-2 -5.794E-6
6.000E-2 -5.722E-6
8.800E-2 -5.633E-6
1.180E-1 -5.526E-6
1.500E-1 -5.380E-6
1.780E-1 -5.200E-6
2.090E-1 -4.929E-6
2.390E-1 -4.532E-6
2.690E-1 -3.906E-6
2.980E-1 -2.874E-6
3.320E-1 -4.553E-7
3.590E-1 3.164E-6
3.880E-1 1.026E-5
4.210E-1 2.418E-5
4.520E-1 4.569E-5
4.800E-1 7.343E-5
5.120E-1 1.113E-4
5.400E-1 1.516E-4
5.700E-1 1.998E-4
6.020E-1 2.558E-4
6.500E-1 3.467E-4
7.020E-1 4.523E-4
7.510E-1 5.576E-4
8.020E-1 6.721E-4
9.010E-1 9.003E-4
9.850E-1 1.100E-3
1.109E+0 1.397E-3
1.200E+0 1.616E-3
1.296E+0 1.851E-3
1.392E+0 2.087E-3
1.488E+0 2.326E-3
1.586E+0 2.567E-3
1.684E+0 2.810E-3
1.781E+0 3.048E-3
1.879E+0 3.185E-3
