-1.000E-1 -5.039E-6
-5.100E-2 -4.887E-6
-2.000E-3 -4.785E-6
2.900E-2 -4.700E-6
5.900E-2 -4.602E-6
8.900E-2 -4.474E-6
1.190E-1 -4.293E-6
1.490E-1 -4.023E-6
1.790E-1 -3.600E-6
2.090E-1 -2.863E-6
2.380E-1 -1.615E-6
2.720E-1 1.183E-6
2.990E-1 5.441E-6
3.310E-1 1.407E-5
3.620E-1 2.927E-5
3.920E-1 5.100E-5
4.220E-1 8.315E-5
4.520E-1 1.230E-4
4.810E-1 1.734E-4
5.100E-1 2.293E-4
5.390E-1 2.937E-4
5.720E-1 3.725E-4
6.020E-1 4.517E-4
6.520E-1 5.878E-4
7.000E-1 7.309E-4
7.510E-1 8.896E-4
8.010E-1 1.053E-3
9.000E-1 1.380E-3
9.940E-1 1.715E-3
1.094E+0 2.075E-3
1.192E+0 2.436E-3
1.287E+0 2.795E-3
1.383E+0 3.005E-3
1.478E+0 3.367E-3
1.602E+0 3.845E-3
1.698E+0 4.225E-3
1.792E+0 4.606E-3
1.889E+0 4.992E-3
