-1.000E-1 -5.869E-6
-5.200E-2 -5.736E-6
-2.000E-3 -5.648E-6
2.800E-2 -5.583E-6
5.900E-2 -5.517E-6
8.800E-2 -5.436E-6
1.180E-1 -5.326E-6
1.500E-1 -5.173E-6
1.780E-1 -4.981E-6
2.080E-1 -4.689E-6
2.380E-1 -4.246E-6
2.690E-1 -3.468E-6
2.980E-1 -2.205E-6
3.280E-1 1.977E-7
3.590E-1 5.170E-6
3.910E-1 1.462E-5
4.220E-1 3.103E-5
4.520E-1 5.484E-5
4.820E-1 8.630E-5
5.110E-1 1.245E-4
5.390E-1 1.693E-4
5.720E-1 2.243E-4
6.010E-1 2.786E-4
6.520E-1 3.829E-4
7.000E-1 4.887E-4
7.520E-1 6.072E-4
8.020E-1 7.258E-4
9.020E-1 9.703E-4
9.840E-1 1.179E-3
1.101E+0 1.482E-3
1.199E+0 1.737E-3
1.295E+0 1.990E-3
1.391E+0 2.248E-3
1.488E+0 2.507E-3
1.584E+0 2.768E-3
1.681E+0 3.030E-3
1.780E+0 3.297E-3
1.876E+0 3.434E-3
