5.13900E+4 3.40253E+2 5.13900E+4 1.18800E-4
5.14090E+4 3.39921E+2 5.14090E+4 1.19000E-4
5.14280E+4 3.39749E+2 5.14280E+4 1.19500E-4
5.14470E+4 3.39674E+2 5.14470E+4 1.20200E-4
5.14660E+4 3.39610E+2 5.14660E+4 1.20700E-4
5.14850E+4 3.39631E+2 5.14850E+4 1.21000E-4
5.15040E+4 3.39610E+2 5.15040E+4 1.21200E-4
5.15230E+4 3.39664E+2 5.15230E+4 1.21800E-4
5.15420E+4 3.39706E+2 5.15420E+4 1.22400E-4
5.15610E+4 3.39749E+2 5.15610E+4 1.23000E-4
5.15800E+4 3.39782E+2 5.15800E+4 1.23400E-4
5.15990E+4 3.39846E+2 5.15990E+4 1.23700E-4
5.16180E+4 3.39867E+2 5.16180E+4 1.24200E-4
5.16370E+4 3.39900E+2 5.16370E+4 1.24800E-4
5.16560E+4 3.39942E+2 5.16560E+4 1.25500E-4
5.16750E+4 3.39964E+2 5.16750E+4 1.25900E-4
5.16940E+4 3.39985E+2 5.16940E+4 1.26200E-4
5.17130E+4 3.39985E+2 5.17130E+4 1.26500E-4
5.17320E+4 3.40017E+2 5.17320E+4 1.27100E-4
5.17510E+4 3.40028E+2 5.17510E+4 1.27700E-4
5.17700E+4 3.40050E+2 5.17700E+4 1.28200E-4
5.17890E+4 3.40017E+2 5.17890E+4 1.28500E-4
5.18080E+4 3.40028E+2 5.18080E+4 1.28600E-4
5.18270E+4 3.40017E+2 5.18270E+4 1.29200E-4
5.18460E+4 3.40007E+2 5.18460E+4 1.29700E-4
5.18650E+4 3.40007E+2 5.18650E+4 1.30300E-4
5.18840E+4 3.39996E+2 5.18840E+4 1.30700E-4
5.19030E+4 3.40007E+2 5.19030E+4 1.30900E-4
5.19220E+4 3.40017E+2 5.19220E+4 1.31300E-4
5.19410E+4 3.40017E+2 5.19410E+4 1.31800E-4
5.19600E+4 3.40007E+2 5.19600E+4 1.32400E-4
5.19790E+4 3.40007E+2 5.19790E+4 1.32700E-4
5.19980E+4 3.40007E+2 5.19980E+4 1.33100E-4
5.20170E+4 3.40007E+2 5.20170E+4 1.33200E-4
5.20360E+4 3.40007E+2 5.20360E+4 1.33800E-4
5.20550E+4 3.40007E+2 5.20550E+4 1.34400E-4
5.20740E+4 3.39996E+2 5.20740E+4 1.34800E-4
5.20930E+4 3.40017E+2 5.20930E+4 1.35100E-4
5.21120E+4 3.39996E+2 5.21120E+4 1.35300E-4
5.21310E+4 3.39996E+2 5.21310E+4 1.35700E-4
5.21500E+4 3.39996E+2 5.21500E+4 1.36200E-4
5.21690E+4 3.39996E+2 5.21690E+4 1.36800E-4
5.21880E+4 3.39996E+2 5.21880E+4 1.37100E-4
5.22070E+4 3.40007E+2 5.22070E+4 1.37200E-4
5.22260E+4 3.40007E+2 5.22260E+4 1.37600E-4
5.22450E+4 3.39996E+2 5.22450E+4 1.38100E-4
5.22640E+4 3.40017E+2 5.22640E+4 1.38700E-4
5.22830E+4 3.39996E+2 5.22830E+4 1.39000E-4
5.23020E+4 3.40007E+2 5.23020E+4 1.39200E-4
5.23210E+4 3.39996E+2 5.23210E+4 1.39300E-4
5.23400E+4 3.39996E+2 5.23400E+4 1.39700E-4
5.23590E+4 3.40007E+2 5.23590E+4 1.40400E-4
5.23780E+4 3.39996E+2 5.23780E+4 1.40700E-4
5.23970E+4 3.40017E+2 5.23970E+4 1.40900E-4
5.24160E+4 3.40007E+2 5.24160E+4 1.41100E-4
5.24350E+4 3.40017E+2 5.24350E+4 1.41300E-4
5.24540E+4 3.39996E+2 5.24540E+4 1.42000E-4
5.24730E+4 3.39996E+2 5.24730E+4 1.42400E-4
5.24920E+4 3.40007E+2 5.24920E+4 1.42600E-4
5.25110E+4 3.39996E+2 5.25110E+4 1.42700E-4
5.25300E+4 3.40007E+2 5.25300E+4 1.42900E-4
5.25490E+4 3.39985E+2 5.25490E+4 1.43400E-4
5.25680E+4 3.40007E+2 5.25680E+4 1.43800E-4
5.25870E+4 3.40017E+2 5.25870E+4 1.44100E-4
5.26060E+4 3.39985E+2 5.26060E+4 1.44300E-4
5.26250E+4 3.39996E+2 5.26250E+4 1.44400E-4
5.26440E+4 3.40007E+2 5.26440E+4 1.44800E-4
5.26630E+4 3.40007E+2 5.26630E+4 1.45400E-4
5.26820E+4 3.40007E+2 5.26820E+4 1.45600E-4
5.27010E+4 3.39996E+2 5.27010E+4 1.45800E-4
5.27200E+4 3.40007E+2 5.27200E+4 1.45800E-4
5.27390E+4 3.39985E+2 5.27390E+4 1.46100E-4
5.27580E+4 3.40007E+2 5.27580E+4 1.46500E-4
5.27770E+4 3.40007E+2 5.27770E+4 1.46900E-4
5.27960E+4 3.39985E+2 5.27960E+4 1.47000E-4
5.28150E+4 3.40007E+2 5.28150E+4 1.47100E-4
5.28340E+4 3.40007E+2 5.28340E+4 1.47300E-4
5.28530E+4 3.39975E+2 5.28530E+4 1.47600E-4
5.28720E+4 3.40007E+2 5.28720E+4 1.48100E-4
5.28910E+4 3.40007E+2 5.28910E+4 1.48300E-4
5.29100E+4 3.40007E+2 5.29100E+4 1.48300E-4
5.29290E+4 3.39996E+2 5.29290E+4 1.48300E-4
5.29480E+4 3.40007E+2 5.29480E+4 1.48700E-4
5.29670E+4 3.40007E+2 5.29670E+4 1.49200E-4
5.29860E+4 3.40028E+2 5.29860E+4 1.49400E-4
5.30050E+4 3.40007E+2 5.30050E+4 1.49500E-4
5.30240E+4 3.40007E+2 5.30240E+4 1.49400E-4
5.30430E+4 3.39985E+2 5.30430E+4 1.49600E-4
5.30620E+4 3.40007E+2 5.30620E+4 1.50000E-4
5.30810E+4 3.39996E+2 5.30810E+4 1.50500E-4
5.31000E+4 3.39996E+2 5.31000E+4 1.50500E-4
5.31190E+4 3.40007E+2 5.31190E+4 1.50600E-4
5.31380E+4 3.40017E+2 5.31380E+4 1.50600E-4
5.31570E+4 3.40007E+2 5.31570E+4 1.50900E-4
5.31760E+4 3.40007E+2 5.31760E+4 1.51400E-4
5.31950E+4 3.40007E+2 5.31950E+4 1.51500E-4
5.32140E+4 3.39996E+2 5.32140E+4 1.51400E-4
5.32330E+4 3.40007E+2 5.32330E+4 1.51400E-4
5.32520E+4 3.40007E+2 5.32520E+4 1.51700E-4
5.32710E+4 3.40028E+2 5.32710E+4 1.52000E-4
5.32900E+4 3.40007E+2 5.32900E+4 1.52300E-4
5.33090E+4 3.39996E+2 5.33090E+4 1.52300E-4
5.33280E+4 3.40007E+2 5.33280E+4 1.52300E-4
5.33470E+4 3.40007E+2 5.33470E+4 1.52300E-4
5.33660E+4 3.40007E+2 5.33660E+4 1.52700E-4
5.33850E+4 3.40028E+2 5.33850E+4 1.53000E-4
5.34040E+4 3.40007E+2 5.34040E+4 1.53000E-4
5.34230E+4 3.40017E+2 5.34230E+4 1.53000E-4
5.34420E+4 3.39996E+2 5.34420E+4 1.53000E-4
5.34610E+4 3.39996E+2 5.34610E+4 1.53300E-4
5.34800E+4 3.39996E+2 5.34800E+4 1.53600E-4
