4.76250E+4 3.40157E+2 4.76250E+4 1.17100E-4
4.76440E+4 3.39857E+2 4.76450E+4 1.17200E-4
4.76630E+4 3.39739E+2 4.76640E+4 1.17600E-4
4.76820E+4 3.39653E+2 4.76830E+4 1.18200E-4
4.77010E+4 3.39610E+2 4.77020E+4 1.18800E-4
4.77200E+4 3.39588E+2 4.77210E+4 1.19100E-4
4.77390E+4 3.39621E+2 4.77400E+4 1.19500E-4
4.77580E+4 3.39653E+2 4.77590E+4 1.19800E-4
4.77770E+4 3.39674E+2 4.77780E+4 1.20600E-4
4.77960E+4 3.39739E+2 4.77970E+4 1.21100E-4
4.78150E+4 3.39771E+2 4.78160E+4 1.21700E-4
4.78340E+4 3.39835E+2 4.78350E+4 1.22200E-4
4.78540E+4 3.39857E+2 4.78540E+4 1.22600E-4
4.78730E+4 3.39910E+2 4.78730E+4 1.23400E-4
4.78920E+4 3.39932E+2 4.78920E+4 1.24100E-4
4.79110E+4 3.39953E+2 4.79110E+4 1.24500E-4
4.79300E+4 3.39996E+2 4.79300E+4 1.24900E-4
4.79490E+4 3.40007E+2 4.79490E+4 1.25100E-4
4.79680E+4 3.40039E+2 4.79680E+4 1.25700E-4
4.79870E+4 3.40050E+2 4.79870E+4 1.26400E-4
4.80060E+4 3.40028E+2 4.80060E+4 1.26900E-4
4.80250E+4 3.40039E+2 4.80250E+4 1.27200E-4
4.80440E+4 3.40039E+2 4.80440E+4 1.27500E-4
4.80630E+4 3.40050E+2 4.80630E+4 1.27800E-4
4.80820E+4 3.40039E+2 4.80820E+4 1.28400E-4
4.81010E+4 3.40060E+2 4.81010E+4 1.29000E-4
4.81200E+4 3.40028E+2 4.81200E+4 1.29400E-4
4.81390E+4 3.40060E+2 4.81390E+4 1.29600E-4
4.81580E+4 3.40028E+2 4.81580E+4 1.29900E-4
4.81770E+4 3.40017E+2 4.81770E+4 1.30400E-4
4.81960E+4 3.40028E+2 4.81960E+4 1.31100E-4
4.82150E+4 3.40017E+2 4.82150E+4 1.31400E-4
4.82340E+4 3.40017E+2 4.82340E+4 1.31700E-4
4.82530E+4 3.40017E+2 4.82530E+4 1.31800E-4
4.82720E+4 3.39996E+2 4.82720E+4 1.32400E-4
4.82910E+4 3.40007E+2 4.82910E+4 1.32900E-4
4.83100E+4 3.40028E+2 4.83100E+4 1.33600E-4
4.83290E+4 3.40007E+2 4.83290E+4 1.33700E-4
4.83480E+4 3.39996E+2 4.83480E+4 1.33900E-4
4.83670E+4 3.40007E+2 4.83670E+4 1.34200E-4
4.83860E+4 3.40007E+2 4.83860E+4 1.34800E-4
4.84050E+4 3.40017E+2 4.84050E+4 1.35300E-4
4.84240E+4 3.40007E+2 4.84240E+4 1.35700E-4
4.84430E+4 3.40007E+2 4.84430E+4 1.35700E-4
4.84620E+4 3.39996E+2 4.84620E+4 1.36000E-4
4.84810E+4 3.40017E+2 4.84810E+4 1.36500E-4
4.85000E+4 3.39985E+2 4.85000E+4 1.37200E-4
4.85190E+4 3.40017E+2 4.85190E+4 1.37500E-4
4.85380E+4 3.40007E+2 4.85380E+4 1.37600E-4
4.85570E+4 3.40007E+2 4.85570E+4 1.37900E-4
4.85760E+4 3.40028E+2 4.85760E+4 1.38200E-4
4.85950E+4 3.40017E+2 4.85950E+4 1.38800E-4
4.86140E+4 3.40007E+2 4.86140E+4 1.39200E-4
4.86330E+4 3.40007E+2 4.86330E+4 1.39300E-4
4.86520E+4 3.40017E+2 4.86520E+4 1.39500E-4
4.86710E+4 3.40007E+2 4.86710E+4 1.39800E-4
4.86900E+4 3.40007E+2 4.86900E+4 1.40400E-4
4.87090E+4 3.40007E+2 4.87090E+4 1.40800E-4
4.87280E+4 3.40007E+2 4.87280E+4 1.41000E-4
4.87470E+4 3.40017E+2 4.87470E+4 1.41000E-4
4.87660E+4 3.40028E+2 4.87660E+4 1.41300E-4
4.87850E+4 3.40007E+2 4.87850E+4 1.41700E-4
