4.38860E+4 3.40264E+2 4.38860E+4 1.17900E-4
4.39050E+4 3.39900E+2 4.39050E+4 1.18000E-4
4.39240E+4 3.39728E+2 4.39240E+4 1.18500E-4
4.39430E+4 3.39653E+2 4.39430E+4 1.19100E-4
4.39620E+4 3.39610E+2 4.39630E+4 1.19700E-4
4.39810E+4 3.39610E+2 4.39810E+4 1.20000E-4
4.40000E+4 3.39610E+2 4.40000E+4 1.20300E-4
4.40190E+4 3.39642E+2 4.40200E+4 1.20700E-4
4.40380E+4 3.39674E+2 4.40380E+4 1.21300E-4
4.40570E+4 3.39728E+2 4.40580E+4 1.22000E-4
4.40760E+4 3.39739E+2 4.40770E+4 1.22500E-4
4.40950E+4 3.39814E+2 4.40950E+4 1.22700E-4
4.41140E+4 3.39835E+2 4.41140E+4 1.23100E-4
4.41330E+4 3.39889E+2 4.41330E+4 1.23600E-4
4.41520E+4 3.39910E+2 4.41520E+4 1.24200E-4
4.41710E+4 3.39932E+2 4.41710E+4 1.24600E-4
4.41900E+4 3.39953E+2 4.41900E+4 1.24800E-4
4.42090E+4 3.39985E+2 4.42100E+4 1.25100E-4
4.42280E+4 3.40007E+2 4.42280E+4 1.25800E-4
4.42470E+4 3.40017E+2 4.42470E+4 1.26500E-4
4.42660E+4 3.40028E+2 4.42670E+4 1.27100E-4
4.42850E+4 3.40039E+2 4.42860E+4 1.27400E-4
4.43040E+4 3.40017E+2 4.43040E+4 1.27600E-4
4.43230E+4 3.40039E+2 4.43240E+4 1.28000E-4
4.43420E+4 3.40039E+2 4.43430E+4 1.28500E-4
4.43610E+4 3.40039E+2 4.43610E+4 1.29100E-4
4.43800E+4 3.40017E+2 4.43810E+4 1.29400E-4
4.43990E+4 3.40039E+2 4.43990E+4 1.29600E-4
4.44180E+4 3.40039E+2 4.44190E+4 1.29900E-4
4.44370E+4 3.40017E+2 4.44390E+4 1.30500E-4
4.44560E+4 3.40007E+2 4.44570E+4 1.31000E-4
4.44750E+4 3.40007E+2 4.44760E+4 1.31400E-4
4.44940E+4 3.40017E+2 4.44950E+4 1.31600E-4
4.45130E+4 3.40017E+2 4.45140E+4 1.31700E-4
4.45320E+4 3.40017E+2 4.45320E+4 1.32300E-4
4.45510E+4 3.40007E+2 4.45510E+4 1.32900E-4
4.45700E+4 3.40017E+2 4.45710E+4 1.33300E-4
4.45890E+4 3.40017E+2 4.45890E+4 1.33600E-4
4.46080E+4 3.40017E+2 4.46090E+4 1.33700E-4
4.46270E+4 3.40017E+2 4.46270E+4 1.34200E-4
4.46460E+4 3.40007E+2 4.46470E+4 1.34700E-4
4.46650E+4 3.39996E+2 4.46650E+4 1.35200E-4
4.46840E+4 3.39985E+2 4.46840E+4 1.35500E-4
4.47030E+4 3.40007E+2 4.47030E+4 1.35700E-4
4.47220E+4 3.40007E+2 4.47230E+4 1.36200E-4
4.47410E+4 3.39996E+2 4.47410E+4 1.36700E-4
4.47600E+4 3.39985E+2 4.47600E+4 1.37400E-4
4.47790E+4 3.40007E+2 4.47790E+4 1.37800E-4
4.47980E+4 3.40007E+2 4.47990E+4 1.37900E-4
4.48170E+4 3.40007E+2 4.48180E+4 1.38000E-4
4.48360E+4 3.40007E+2 4.48360E+4 1.38600E-4
4.48550E+4 3.39996E+2 4.48550E+4 1.39100E-4
4.48740E+4 3.40007E+2 4.48750E+4 1.39500E-4
4.48930E+4 3.39996E+2 4.48930E+4 1.39700E-4
4.49120E+4 3.39996E+2 4.49130E+4 1.39700E-4
4.49310E+4 3.40017E+2 4.49320E+4 1.40100E-4
4.49500E+4 3.40017E+2 4.49500E+4 1.40700E-4
4.49690E+4 3.39985E+2 4.49690E+4 1.41100E-4
4.49880E+4 3.39996E+2 4.49880E+4 1.41300E-4
4.50070E+4 3.40007E+2 4.50070E+4 1.41300E-4
4.50260E+4 3.39996E+2 4.50260E+4 1.41700E-4
4.50450E+4 3.39985E+2 4.50450E+4 1.42100E-4
4.50640E+4 3.39996E+2 4.50640E+4 1.42700E-4
4.50830E+4 3.39996E+2 4.50830E+4 1.42900E-4
4.51020E+4 3.39996E+2 4.51020E+4 1.42900E-4
4.51210E+4 3.40007E+2 4.51210E+4 1.43000E-4
4.51400E+4 3.40007E+2 4.51410E+4 1.43500E-4
4.51590E+4 3.40017E+2 4.51590E+4 1.44000E-4
4.51780E+4 3.40007E+2 4.51780E+4 1.44200E-4
4.51970E+4 3.40017E+2 4.51970E+4 1.44300E-4
4.52160E+4 3.40017E+2 4.52160E+4 1.44400E-4
4.52350E+4 3.40017E+2 4.52350E+4 1.44600E-4
4.52540E+4 3.40007E+2 4.52550E+4 1.45100E-4
4.52730E+4 3.39996E+2 4.52740E+4 1.45500E-4
4.52920E+4 3.39985E+2 4.52930E+4 1.45500E-4
4.53110E+4 3.39996E+2 4.53120E+4 1.45500E-4
4.53300E+4 3.40007E+2 4.53310E+4 1.45600E-4
4.53490E+4 3.40007E+2 4.53490E+4 1.46100E-4
4.53680E+4 3.39985E+2 4.53690E+4 1.46500E-4
4.53870E+4 3.39996E+2 4.53880E+4 1.46600E-4
4.54060E+4 3.40007E+2 4.54070E+4 1.46600E-4
4.54250E+4 3.39996E+2 4.54250E+4 1.46600E-4
4.54440E+4 3.39996E+2 4.54440E+4 1.47000E-4
4.54630E+4 3.40007E+2 4.54630E+4 1.47300E-4
4.54820E+4 3.39996E+2 4.54820E+4 1.47200E-4
4.55010E+4 3.40007E+2 4.55010E+4 1.47300E-4
4.55200E+4 3.40007E+2 4.55200E+4 1.47200E-4
4.55390E+4 3.40017E+2 4.55390E+4 1.47600E-4
4.55580E+4 3.40007E+2 4.55590E+4 1.48000E-4
4.55770E+4 3.39996E+2 4.55770E+4 1.48300E-4
4.55960E+4 3.40007E+2 4.55960E+4 1.48300E-4
4.56150E+4 3.39996E+2 4.56150E+4 1.48200E-4
4.56340E+4 3.40007E+2 4.56340E+4 1.48500E-4
4.56530E+4 3.40017E+2 4.56530E+4 1.49700E-4
4.56720E+4 3.40007E+2 4.56730E+4 1.50300E-4
4.56910E+4 3.40007E+2 4.56920E+4 1.50300E-4
4.57100E+4 3.39996E+2 4.57110E+4 1.50300E-4
4.57290E+4 3.40017E+2 4.57300E+4 1.50400E-4
4.57480E+4 3.40007E+2 4.57480E+4 1.50700E-4
4.57670E+4 3.40007E+2 4.57680E+4 1.51200E-4
4.57860E+4 3.40017E+2 4.57860E+4 1.51300E-4
4.58050E+4 3.40007E+2 4.58060E+4 1.51200E-4
4.58240E+4 3.40007E+2 4.58250E+4 1.51200E-4
4.58430E+4 3.40007E+2 4.58430E+4 1.51500E-4
4.58620E+4 3.40007E+2 4.58620E+4 1.51900E-4
4.58810E+4 3.40017E+2 4.58820E+4 1.52100E-4
4.59000E+4 3.40007E+2 4.59000E+4 1.52100E-4
4.59190E+4 3.39985E+2 4.59200E+4 1.52000E-4
4.59380E+4 3.40017E+2 4.59380E+4 1.52000E-4
4.59570E+4 3.39996E+2 4.59570E+4 1.52400E-4
4.59760E+4 3.40007E+2 4.59770E+4 1.52700E-4
4.59950E+4 3.40007E+2 4.59960E+4 1.52800E-4
4.60140E+4 3.40017E+2 4.60140E+4 1.52600E-4
4.60330E+4 3.40007E+2 4.60330E+4 1.52700E-4
4.60520E+4 3.40007E+2 4.60530E+4 1.53000E-4
4.60710E+4 3.40007E+2 4.60720E+4 1.53400E-4
4.60900E+4 3.40007E+2 4.60910E+4 1.53400E-4
4.61090E+4 3.40017E+2 4.61090E+4 1.53400E-4
4.61280E+4 3.40007E+2 4.61280E+4 1.53200E-4
4.61470E+4 3.40007E+2 4.61480E+4 1.53500E-4
4.61660E+4 3.39996E+2 4.61670E+4 1.53800E-4
4.61850E+4 3.40017E+2 4.61860E+4 1.54000E-4
4.62040E+4 3.40007E+2 4.62040E+4 1.53900E-4
4.62230E+4 3.40007E+2 4.62240E+4 1.53700E-4
4.62420E+4 3.40017E+2 4.62420E+4 1.53900E-4
4.62610E+4 3.40007E+2 4.62620E+4 1.54200E-4
4.62800E+4 3.39996E+2 4.62800E+4 1.54500E-4
4.62990E+4 3.39996E+2 4.63000E+4 1.54400E-4
4.63180E+4 3.39996E+2 4.63180E+4 1.54300E-4
4.63370E+4 3.40017E+2 4.63370E+4 1.54200E-4
4.63560E+4 3.40007E+2 4.63560E+4 1.54400E-4
4.63750E+4 3.40007E+2 4.63760E+4 1.54800E-4
4.63940E+4 3.39996E+2 4.63940E+4 1.54800E-4
4.64130E+4 3.40007E+2 4.64140E+4 1.54700E-4
4.64320E+4 3.39996E+2 4.64330E+4 1.54500E-4
4.64510E+4 3.40007E+2 4.64510E+4 1.54700E-4
4.64700E+4 3.40007E+2 4.64700E+4 1.55000E-4
4.64890E+4 3.40017E+2 4.64890E+4 1.55300E-4
4.65080E+4 3.40017E+2 4.65080E+4 1.55100E-4
4.65270E+4 3.40028E+2 4.65280E+4 1.55000E-4
4.65460E+4 3.40017E+2 4.65470E+4 1.55000E-4
4.65650E+4 3.40007E+2 4.65660E+4 1.55200E-4
4.65840E+4 3.40007E+2 4.65850E+4 1.55600E-4
4.66030E+4 3.40017E+2 4.66040E+4 1.55400E-4
4.66220E+4 3.40007E+2 4.66220E+4 1.55300E-4
4.66410E+4 3.40017E+2 4.66420E+4 1.55200E-4
4.66600E+4 3.40007E+2 4.66600E+4 1.55500E-4
4.66790E+4 3.39996E+2 4.66790E+4 1.55800E-4
4.66980E+4 3.40017E+2 4.66980E+4 1.55800E-4
4.67170E+4 3.39996E+2 4.67170E+4 1.55700E-4
4.67360E+4 3.39996E+2 4.67360E+4 1.55400E-4
4.67550E+4 3.40017E+2 4.67560E+4 1.55600E-4
4.67740E+4 3.40028E+2 4.67740E+4 1.55900E-4
4.67930E+4 3.40017E+2 4.67930E+4 1.56000E-4
4.68120E+4 3.40017E+2 4.68130E+4 1.55900E-4
4.68310E+4 3.40017E+2 4.68320E+4 1.55700E-4
4.68500E+4 3.40017E+2 4.68500E+4 1.55700E-4
4.68690E+4 3.40007E+2 4.68690E+4 1.55900E-4
4.68880E+4 3.39996E+2 4.68880E+4 1.56300E-4
