3.80350000E+4 3.40274888E+2 3.40274888E+2 3.40156912E+2
3.80550000E+4 3.39985310E+2 3.39985310E+2 3.40274888E+2
3.80740000E+4 3.39802983E+2 3.39802983E+2 3.39985310E+2
3.80930000E+4 3.39727908E+2 3.39727908E+2 3.39802983E+2
3.81120000E+4 3.39695732E+2 3.39695732E+2 3.39727908E+2
3.81310000E+4 3.39663557E+2 3.39663557E+2 3.39695732E+2
3.81500000E+4 3.39685007E+2 3.39685007E+2 3.39663557E+2
3.81690000E+4 3.39706458E+2 3.39706458E+2 3.39685007E+2
3.81880000E+4 3.39727908E+2 3.39727908E+2 3.39706458E+2
3.82070000E+4 3.39781533E+2 3.39781533E+2 3.39727908E+2
3.82260000E+4 3.39813708E+2 3.39813708E+2 3.39781533E+2
3.82450000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
3.82640000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
3.82830000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
3.83020000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
3.83210000E+4 3.39953135E+2 3.39953135E+2 3.39910234E+2
3.83400000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
3.83590000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.83780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.83970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.84160000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
3.84350000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.84540000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.84730000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.84920000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.85110000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.85300000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.85490000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.85680000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.85870000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.86060000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.86250000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.86440000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.86630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.86820000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.87010000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.87200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.87390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.87580000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.87770000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.87960000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.88150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.88340000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.88530000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.88720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.88910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.89100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.89290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.89480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.89670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.89860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.90050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.90240000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.90430000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.90620000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.90810000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.91000000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.91190000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
