3.03900E+4 3.40243E+2 3.03900E+4 1.17800E-4
3.04100E+4 3.39985E+2 3.04100E+4 1.18200E-4
3.04290E+4 3.39857E+2 3.04290E+4 1.18900E-4
3.04480E+4 3.39792E+2 3.04480E+4 1.19600E-4
3.04670E+4 3.39749E+2 3.04670E+4 1.19800E-4
3.04860E+4 3.39739E+2 3.04860E+4 1.20000E-4
3.05050E+4 3.39749E+2 3.05050E+4 1.20400E-4
3.05240E+4 3.39824E+2 3.05240E+4 1.21100E-4
3.05430E+4 3.39857E+2 3.05430E+4 1.21900E-4
3.05620E+4 3.39867E+2 3.05620E+4 1.22000E-4
3.05810E+4 3.39910E+2 3.05810E+4 1.22300E-4
3.06000E+4 3.39932E+2 3.06000E+4 1.22700E-4
3.06190E+4 3.39942E+2 3.06210E+4 1.23400E-4
3.06380E+4 3.39953E+2 3.06380E+4 1.24000E-4
3.06570E+4 3.39964E+2 3.06570E+4 1.24700E-4
3.06760E+4 3.39975E+2 3.06760E+4 1.24900E-4
3.06950E+4 3.39975E+2 3.06950E+4 1.25300E-4
3.07140E+4 3.39975E+2 3.07140E+4 1.25900E-4
3.07330E+4 3.40007E+2 3.07330E+4 1.26500E-4
3.07520E+4 3.40007E+2 3.07520E+4 1.27000E-4
3.07710E+4 3.39996E+2 3.07710E+4 1.27200E-4
3.07900E+4 3.40007E+2 3.07900E+4 1.27800E-4
3.08090E+4 3.40050E+2 3.08090E+4 1.28100E-4
3.08280E+4 3.40050E+2 3.08280E+4 1.28500E-4
3.08470E+4 3.40039E+2 3.08470E+4 1.29100E-4
3.08660E+4 3.40060E+2 3.08660E+4 1.30000E-4
3.08850E+4 3.40071E+2 3.08850E+4 1.30100E-4
3.09040E+4 3.40071E+2 3.09040E+4 1.30200E-4
3.09230E+4 3.40060E+2 3.09230E+4 1.30600E-4
3.09420E+4 3.40050E+2 3.09420E+4 1.31400E-4
3.09610E+4 3.40050E+2 3.09610E+4 1.31800E-4
3.09800E+4 3.40039E+2 3.09800E+4 1.32300E-4
3.09990E+4 3.40050E+2 3.09990E+4 1.32500E-4
3.10180E+4 3.40050E+2 3.10180E+4 1.32800E-4
3.10370E+4 3.40028E+2 3.10370E+4 1.33300E-4
3.10560E+4 3.40028E+2 3.10560E+4 1.34100E-4
3.10750E+4 3.40039E+2 3.10750E+4 1.34500E-4
3.10940E+4 3.40028E+2 3.10940E+4 1.34900E-4
3.11130E+4 3.40039E+2 3.11130E+4 1.35000E-4
3.11320E+4 3.40050E+2 3.11320E+4 1.35400E-4
3.11510E+4 3.40039E+2 3.11510E+4 1.35900E-4
3.11700E+4 3.40028E+2 3.11700E+4 1.36400E-4
3.11890E+4 3.40028E+2 3.11890E+4 1.36700E-4
3.12080E+4 3.40039E+2 3.12080E+4 1.36900E-4
3.12270E+4 3.40039E+2 3.12270E+4 1.37300E-4
3.12460E+4 3.40050E+2 3.12460E+4 1.37800E-4
