3.44320E+4 3.40253E+2 3.44330E+4 1.17600E-4
3.44520E+4 3.39900E+2 3.44520E+4 1.17800E-4
3.44710E+4 3.39728E+2 3.44710E+4 1.18000E-4
3.44900E+4 3.39653E+2 3.44900E+4 1.18800E-4
3.45090E+4 3.39621E+2 3.45090E+4 1.19300E-4
3.45280E+4 3.39610E+2 3.45280E+4 1.19800E-4
3.45470E+4 3.39631E+2 3.45470E+4 1.19900E-4
3.45660E+4 3.39653E+2 3.45660E+4 1.20400E-4
3.45850E+4 3.39706E+2 3.45850E+4 1.20900E-4
3.46040E+4 3.39771E+2 3.46040E+4 1.21600E-4
3.46230E+4 3.39792E+2 3.46230E+4 1.22200E-4
3.46420E+4 3.39835E+2 3.46420E+4 1.22600E-4
3.46610E+4 3.39867E+2 3.46610E+4 1.23000E-4
3.46800E+4 3.39910E+2 3.46800E+4 1.23500E-4
3.46990E+4 3.39932E+2 3.46990E+4 1.24100E-4
3.47180E+4 3.39942E+2 3.47180E+4 1.24700E-4
3.47370E+4 3.39964E+2 3.47370E+4 1.25100E-4
3.47560E+4 3.39985E+2 3.47560E+4 1.25400E-4
3.47750E+4 3.39996E+2 3.47750E+4 1.25700E-4
3.47940E+4 3.40017E+2 3.47940E+4 1.26300E-4
3.48130E+4 3.40017E+2 3.48130E+4 1.27100E-4
3.48320E+4 3.40028E+2 3.48320E+4 1.27500E-4
3.48510E+4 3.40017E+2 3.48510E+4 1.27900E-4
3.48700E+4 3.40017E+2 3.48700E+4 1.28100E-4
3.48890E+4 3.40007E+2 3.48890E+4 1.28600E-4
3.49080E+4 3.40039E+2 3.49080E+4 1.29100E-4
3.49270E+4 3.40039E+2 3.49270E+4 1.29800E-4
3.49460E+4 3.40028E+2 3.49460E+4 1.30100E-4
3.49650E+4 3.40039E+2 3.49650E+4 1.30300E-4
3.49840E+4 3.40028E+2 3.49840E+4 1.30700E-4
3.50030E+4 3.40050E+2 3.50030E+4 1.31200E-4
3.50220E+4 3.40028E+2 3.50220E+4 1.31800E-4
3.50410E+4 3.40028E+2 3.50410E+4 1.32300E-4
3.50600E+4 3.40017E+2 3.50600E+4 1.32600E-4
3.50790E+4 3.40007E+2 3.50790E+4 1.32900E-4
3.50980E+4 3.40007E+2 3.50980E+4 1.33300E-4
3.51170E+4 3.40028E+2 3.51170E+4 1.33800E-4
3.51360E+4 3.40028E+2 3.51360E+4 1.34400E-4
3.51550E+4 3.40028E+2 3.51550E+4 1.34700E-4
3.51740E+4 3.40028E+2 3.51740E+4 1.34900E-4
3.51930E+4 3.40017E+2 3.51930E+4 1.35200E-4
3.52120E+4 3.40007E+2 3.52120E+4 1.35600E-4
3.52310E+4 3.40028E+2 3.52310E+4 1.36400E-4
3.52500E+4 3.40007E+2 3.52500E+4 1.36700E-4
3.52690E+4 3.40017E+2 3.52690E+4 1.36800E-4
3.52880E+4 3.40017E+2 3.52880E+4 1.37000E-4
3.53070E+4 3.40007E+2 3.53070E+4 1.37400E-4
3.53260E+4 3.40007E+2 3.53260E+4 1.37900E-4
3.53450E+4 3.39996E+2 3.53450E+4 1.38600E-4
3.53640E+4 3.39996E+2 3.53640E+4 1.38700E-4
3.53830E+4 3.40007E+2 3.53830E+4 1.39000E-4
3.54020E+4 3.40007E+2 3.54020E+4 1.39200E-4
3.54210E+4 3.40028E+2 3.54210E+4 1.39800E-4
3.54400E+4 3.40017E+2 3.54400E+4 1.40200E-4
3.54590E+4 3.40028E+2 3.54590E+4 1.40400E-4
